feature,feature_score
BUY_AND_HOLD_8,0.002335917470290496
leverage_5,0.0017149302446693773
leverage_8,0.0014849486291614426
illinois_18,0.0012566755522283653
business_14,0.0012477121764859402
voters_12,0.0010741156494769417
illinois_13,0.0010710349774097935
greed_20,0.0010463385058459014
nyse_6,0.001018558334952201
rare_earths_7,0.0009986259119064516
world_15,0.0009832756957776025
fond_11,0.0009661754425270742
missouri_1,0.000964033267134196
food_11,0.0009109018226374273
finance_15,0.0009071768811147584
management_18,0.0008722844445601553
votes_11,0.0008542343246010334
court_1,0.0008491029493778286
crisis_11,0.0008370917885378811
secretary_6,0.0008127833718991421
DOW_JONES_10,0.0008121607190130666
returns_20,0.0008078510184369757
office_3,0.0008053983021252588
risk_1,0.0008001045629065093
financial_markets_12,0.0007996441477098727
companies_16,0.0007926201621309085
BUY_AND_HOLD_5,0.0007916175709978849
war_13,0.0007894680719318861
voters_15,0.0007842373279165815
corporation_17,0.0007787185168797039
rights_10,0.0007776278677625008
votes_5,0.0007717062741329037
stats_4,0.0007678656439686147
home_13,0.0007666696647050432
representatives_2,0.0007549105466692915
garden_19,0.0007517918349957568
credit_9,0.0007427058190165713
housing_20,0.0007403865430638412
DOW_JONES_19,0.0007372657105671579
cancer_3,0.000734322541974648
consume_20,0.0007300931903148765
law_3,0.0007275467605020929
cancer_18,0.0007255731558634653
georgia_3,0.0007247784303709593
global_10,0.0007214281203233161
movement_2,0.0007139474454439657
health_6,0.0007105344408632823
buy_19,0.0007097630923583778
founded_6,0.0007070676395031522
financial_19,0.0007033629368605975
home_17,0.0007024612844283276
food_20,0.0007004811208420146
movie_9,0.0006975458012220522
portfolio_10,0.0006971475309934894
court_7,0.000692242290071238
social_8,0.0006905566087843303
ceo_5,0.0006887716188375152
bank_20,0.000683115147982143
short_selling_16,0.0006801566098909367
georgia_20,0.0006776145906929317
finance_1,0.0006762657033304473
freedom_1,0.0006721975704707103
district_3,0.0006691944249004412
federal_19,0.0006639588674739545
governor_9,0.0006630830484156321
missouri_14,0.0006630317175212219
security_7,0.0006620901256994378
short_selling_1,0.0006592350771938796
leverage_18,0.0006587201042319523
law_15,0.0006465283460158413
members_7,0.0006451539197961741
industry_10,0.0006427431420024446
DOW_JONES_14,0.0006418670629610952
travel_7,0.0006411835558954126
earnings_8,0.0006364386925319336
ring_19,0.0006355306307326662
corporation_11,0.000634962649423405
religion_4,0.0006340340557882972
marketing_10,0.0006332032117394533
washington_19,0.0006317891719440286
stock_market_17,0.0006314794063535663
virginia_19,0.00063132202346569
union_10,0.0006297637225975037
services_12,0.0006277874343682641
nasdaq_17,0.0006272551053583453
corporation_9,0.0006268162151818884
labor_15,0.0006259519843514142
religion_7,0.00062496515980243
elected_12,0.000624685589778839
car_1,0.0006232625191231753
revenue_20,0.0006216261134495002
freedom_20,0.0006183725681101257
stocks_3,0.0006151244106710155
color_16,0.000614564571800634
rights_15,0.0006142797312222907
washington_11,0.0006119031136082092
inc_12,0.0006117754289440413
consume_4,0.0006105664832976482
party_16,0.0006105216959125567
short_selling_12,0.0006103044664922345
senate_19,0.0006095827965477275
seats_5,0.0006091025372451425
wisconsin_11,0.0006065530128368112
buy_1,0.0006061330331272582
washington_1,0.0006059118670842303
vermont_5,0.0006027238423125259
money_8,0.0006007622394345427
chance_18,0.0005995179961920984
opportunity_14,0.0005983156759228285
virginia_16,0.0005958086581062558
rights_9,0.0005910492804949468
restaurant_6,0.0005892285751791107
virginia_3,0.0005874006326179564
elected_17,0.0005864482207000176
tourism_18,0.0005853865083275585
forex_18,0.0005852173701901132
justice_19,0.0005833442451776981
products_13,0.0005831983493899919
sell_9,0.0005801782964282157
gains_17,0.0005796712452582394
york_8,0.0005785405456536077
police_12,0.0005766393595459424
buy_12,0.0005757662223251423
market_10,0.0005752179329009278
products_11,0.0005728478757828133
project_10,0.0005715823473567128
elected_13,0.0005699824175911585
firm_17,0.0005690758365540249
consumption_11,0.00056851969843291
tourism_20,0.0005674747787532531
food_13,0.0005672761942225707
society_19,0.0005646176326556344
act_20,0.000561677962036562
movie_19,0.0005615875098492469
color_20,0.0005609140338790453
rare_earths_17,0.0005575344627889934
investment_8,0.0005572425300022331
movement_13,0.0005565302626120783
movie_14,0.0005528474430983487
elections_14,0.0005526909243025933
court_15,0.0005522177810681604
sell_18,0.00054954759139024
stock_market_8,0.0005476579495983276
social_12,0.0005471952938385501
social_11,0.0005471940124749799
community_5,0.0005471807397319145
garden_12,0.000546998059489204
tourism_8,0.0005468674218570474
conflict_20,0.0005464265812762472
buy_4,0.0005427002798098354
crash_2,0.0005426953469223176
office_8,0.0005421877912806972
finance_16,0.0005405854044848378
earnings_2,0.0005386113718240604
short_selling_10,0.0005376811965793594
investment_1,0.0005376730082783794
opportunity_6,0.000534815740878047
marketing_18,0.0005335787856916526
oil_12,0.0005329837364581143
energy_20,0.0005325004016824066
secretary_18,0.0005284627394539573
marketing_6,0.0005273879800655462
war_5,0.0005267640839399892
health_1,0.0005265509298952384
bonds_10,0.000526269010617426
law_20,0.0005258184675647554
union_3,0.0005253277439530316
return_17,0.0005246834380917705
restaurant_2,0.0005239701360240361
virginia_20,0.0005234815839399282
short_selling_14,0.0005234722904310313
credit_3,0.0005230676569687676
stock_market_12,0.0005230561637833863
unemployment_13,0.0005227981375340542
food_19,0.0005209771151590196
war_15,0.0005203840012267
ministry_2,0.0005184307708108299
council_8,0.0005152426972472907
oil_10,0.0005151604970885403
war_17,0.0005148715516267819
finance_11,0.0005143665937886392
