feature,feature_score
service_19,0.0049335864909854435
washington_6,0.004405956563172845
business_14,0.004183387631000864
invest_14,0.004177757809293367
car_13,0.0038015582364273283
transaction_17,0.003772681974952096
holiday_9,0.003506497404221268
return_2,0.00350527217163868
train_6,0.003503995707351752
nasdaq_1,0.0034867528312203925
risk_15,0.003445554163892007
returns_12,0.0034014554213637445
chance_10,0.003378462913754958
republican_17,0.003368320760607964
illinois_7,0.003332911274957097
return_17,0.0031752449551819078
justice_11,0.0031135873398865613
management_8,0.003072816716372722
bubble_11,0.0030300266963152874
car_18,0.002963286173250941
service_17,0.00293899793656246
services_11,0.0029334883784376143
labor_6,0.002915548829215927
security_1,0.002888122315384599
nyse_16,0.002882479562642725
court_14,0.002832109976945235
york_5,0.002822933358575365
unemployment_14,0.002744782762313025
illinois_15,0.0027398758097199123
missouri_9,0.0027266553700714554
judge_15,0.002724547181824517
secretary_15,0.0026811645171852714
office_17,0.0026714969129979648
stock_market_5,0.00266999603555513
kentucky_16,0.0026296271692199252
home_15,0.002620528660292567
market_16,0.002617783284929986
food_1,0.002603605434166309
marketing_1,0.002576847743127537
act_1,0.0025662278728562147
rich_6,0.0025585086640201307
invest_18,0.0025332253564450307
ltd_14,0.002505481865372555
train_11,0.002495201055304616
energy_7,0.002493903022253016
union_17,0.002484099413446798
legal_6,0.002481248082229273
washington_13,0.002472849566713797
legal_8,0.0024687023987869077
college_16,0.002335125798081433
companies_14,0.0023054993037952987
profit_4,0.00229847861234614
earnings_13,0.0022510039529368207
train_12,0.002210270640923039
happy_11,0.0022064216783594364
marriage_5,0.002188216177156175
rights_11,0.002185052295043625
senate_8,0.002130661227028343
world_19,0.0021090391889442665
industry_8,0.002098765476080488
council_9,0.002070407047158907
freedom_9,0.0020440866976377307
union_13,0.0020379303169216407
technology_13,0.002031550218102661
ring_3,0.0020024874853472275
portfolio_17,0.001997054114997932
tourism_2,0.001986254890878924
revenue_12,0.001961514454087289
fine_20,0.0019181604634480112
virginia_10,0.0018834684690167804
holiday_17,0.0018754138043934644
movie_14,0.0018719465247052614
fun_15,0.001865824675739332
freedom_14,0.0018625306036202172
union_19,0.0018529079577624405
political_20,0.0018481829700810434
leverage_6,0.0018293439219990066
college_4,0.0018129189025226575
stats_5,0.0018051305314564546
economic_13,0.0017918279731370648
federal_3,0.0017830337249979406
social_14,0.0017776219278330643
missouri_6,0.0017582347412427176
college_5,0.0017558758521647735
texas_19,0.0017510659753202768
ohio_14,0.0017421076639244852
ceo_16,0.0017276376748280016
labor_4,0.0017266536413858714
profit_13,0.0017210636430532455
tourism_10,0.0017088079648453836
environment_17,0.0016799850787054358
house_5,0.0016710030724926756
success_14,0.0016620438739999974
default_17,0.0016587381583465948
ohio_3,0.0016428895635713994
debt_6,0.0016256072346249061
county_18,0.0016210773989189212
county_12,0.0016207033196626408
carolina_17,0.0016118348588493635
york_6,0.0016105877083402505
debt_20,0.0016019264037739757
business_20,0.0015984090183285824
culture_13,0.0015679275770425704
business_17,0.0015610709465640226
bank_13,0.0015532859107983425
labor_10,0.001540804431967892
law_9,0.0015207948020199884
travel_4,0.0015100047234789585
oil_5,0.0015014418861643668
growth_18,0.001499858319907418
house_17,0.0014994120824717012
bank_9,0.0014794048371275911
banking_7,0.0014639336125589447
carolina_9,0.0014386407053376573
court_15,0.0014282629571697935
environment_13,0.0014237192895386161
police_13,0.0014080082026990946
metals_11,0.0014055070858147052
sell_7,0.0013987686402703644
court_20,0.001387266688467776
world_9,0.0013613015205498722
finance_14,0.001337555583594845
fond_16,0.00131525045533827
fed_11,0.001314183708697334
senate_15,0.0013078837939674455
oil_1,0.0013056615218531092
ohio_17,0.0013051612296370778
cash_6,0.0013044781557904127
return_10,0.0013035845060246315
trader_14,0.0013021177731577956
law_18,0.0013020457323878391
council_17,0.001272893777099748
virginia_17,0.001272383943057581
invest_7,0.001266082053262619
housing_1,0.0012647147538114515
seats_16,0.001259464686814437
crash_19,0.0012562810541683106
technology_3,0.0012552037723332315
cancer_15,0.001250650965106289
travel_17,0.001240164218058759
unemployment_12,0.0012379904146429665
products_2,0.0012379279701467693
holiday_1,0.0012110575380298225
marriage_11,0.0012107013473449536
office_13,0.0012046821900667127
members_14,0.0011848105225789893
fond_6,0.0011783775606537168
leverage_14,0.0011715357967020648
debt_3,0.001165779621205606
color_4,0.0011649587085654704
car_7,0.0011646553610590506
police_12,0.0011630928824576546
return_5,0.0011606613840328102
corporation_10,0.001157340103581309
development_17,0.0011447754666876935
million_18,0.0011196054284417119
ministry_4,0.0011033192645036466
returns_10,0.0011032568610946168
crisis_8,0.0011023134878209997
ohio_2,0.0010976719577809927
justice_9,0.0010953728853100684
tennessee_9,0.0010945976740355
home_19,0.0010945047957423553
founded_8,0.0010824831983716453
hedge_18,0.001081116938425683
invest_2,0.001078694862701207
cash_2,0.001077548298973336
county_4,0.0010713459603804887
stats_12,0.0010638940216762638
county_1,0.001061756636089596
services_2,0.0010614862910085867
senate_17,0.0010598250484876134
illinois_16,0.001056547534525316
government_19,0.0010518988748580106
ohio_9,0.0010480393054071798
virginia_16,0.00104552393238411
college_6,0.0010444953846695203
case_1,0.0010416708422519591
revenue_4,0.0010331088313288855
community_6,0.001030452368489623
restaurant_3,0.0010268291914905198
court_1,0.0010219126033440466
portfolio_19,0.0010173013376781196
rights_3,0.0010119363342147617
debt_10,0.0010107754665338495
ceo_18,0.0010073321108309817
gain_11,0.0010057378944122396
kentucky_10,0.0010053490317676595
war_7,0.0010052847994719164
home_16,0.0009904334160821416
committee_4,0.0009892283194628208
bubble_12,0.0009878191387741333
republican_8,0.0009850639366067904
office_2,0.0009836637505737037
food_15,0.0009800837525229338
case_20,0.0009565133631061067
security_16,0.000956102429494868
texas_11,0.0009548235529601216
revenue_15,0.0009530769129079537
housing_12,0.000947960243962706
dow_jones_4,0.0009369789002313065
water_5,0.000936922688517882
industry_18,0.0009354981228227527
movie_2,0.0009290638339635707
culture_5,0.0009268683061003127
bonds_8,0.0009163367625761557
return_1,0.0009125979189883935
house_1,0.0009090074376754534
court_9,0.0009018459546534914
health_20,0.0008983537153605033
election_1,0.0008975193483506837
profit_14,0.0008969137293304774
district_11,0.0008954604916553438
garden_20,0.0008947804925033691
washington_4,0.0008940055757358358
government_16,0.0008912293508381928
minister_9,0.0008869955582376149
color_9,0.0008830484050097957
derivatives_14,0.0008805483207612797
buy_19,0.0008803295454431994
restaurant_1,0.0008779990757494816
act_17,0.000874104314727088
