feature,feature_score
short_selling_18,0.001626919265542719
short_selling_19,0.001585089452102211
college_13,0.0011006269296923773
returns_14,0.00104717608437805
short_selling_9,0.0009989008434787019
crisis_19,0.0009114382073264184
movement_8,0.0008885412215340012
present_1,0.0008839085770116099
inflation_16,0.0008673243317138672
votes_20,0.0008552499011633379
world_5,0.0008551583624346508
minister_17,0.0007997675792592755
texas_20,0.0007808890778207231
government_15,0.0007776894935515453
college_8,0.0007706958575035653
kentucky_5,0.0007490820898636354
members_7,0.0007425897647203989
bank_4,0.0007422511718893554
cancer_4,0.0007294886992436975
illinois_18,0.0007272079894323986
house_8,0.0007267506563148394
secretary_16,0.0007208736277781854
nyse_9,0.0006863734433114193
texas_11,0.0006857194675624405
fun_2,0.0006796383466008151
project_8,0.0006789261664461568
ltd_12,0.0006765248242503036
federal_12,0.000673537397660554
war_8,0.0006678928840019308
crash_20,0.0006640084321709637
nasdaq_20,0.0006619456973275803
federal_17,0.0006596145547238435
dow_jones_4,0.0006590491828607194
election_2,0.0006582903452110437
ltd_5,0.0006579420803592253
present_11,0.0006572804752191919
dow_jones_11,0.0006449086156209912
union_20,0.0006446977969156272
georgia_9,0.0006420123687563842
food_8,0.0006413119649462224
unemployment_17,0.0006343582496015157
court_1,0.0006340881405722584
police_10,0.0006320327742819465
federal_9,0.0006301832023897707
products_18,0.0006277683935618156
DOW_JONES_7,0.0006271049767990213
society_11,0.0006220898979171076
market_18,0.0006199502956759736
tourism_5,0.0006185321492385535
party_14,0.0006155127099079692
bonds_20,0.0006117739589378412
crash_4,0.000611631132792448
money_11,0.0006090023828462808
fun_19,0.0006089224899888215
holiday_14,0.0006058155343668067
texas_14,0.0006055328190157878
unemployment_6,0.0006043889964549372
ohio_4,0.0006010162711843699
house_9,0.0006004516608949144
world_1,0.0006001374281294871
short_selling_13,0.0005982207851129611
DOW_JONES_2,0.0005958246597524066
stock_market_20,0.0005930402604723639
governor_4,0.0005924391673726968
ohio_6,0.0005921186755557934
present_13,0.0005907711554875755
stats_13,0.0005877211274219402
health_10,0.0005866977034139811
police_16,0.0005863302228872612
oil_20,0.0005859410978315951
texas_3,0.0005856799712376412
illinois_14,0.0005846342622095429
governor_5,0.0005789575553988178
management_2,0.0005785366030957347
county_13,0.0005771990609762523
religion_3,0.0005761756843762289
missouri_19,0.0005744666850876952
present_5,0.0005724806028338072
carolina_19,0.0005721814632991907
case_5,0.0005719890238330576
kentucky_6,0.0005704043997354279
derivatives_3,0.0005696087725493022
movie_12,0.000568999607361933
water_2,0.0005681442729778656
college_7,0.000568065034879541
returns_3,0.0005675962537822543
security_20,0.0005675278104444702
credit_5,0.0005664337297624014
leverage_2,0.0005654346899562428
profit_4,0.0005651963973605043
trader_16,0.0005644984442557475
president_14,0.000562552273943392
inc_2,0.0005616714090072006
republican_17,0.0005598962100201989
washington_1,0.0005595007324816464
government_14,0.0005587097208928138
freedom_16,0.0005583114507442696
movie_9,0.0005581352301567301
car_5,0.0005566781178316075
crash_11,0.0005546990432950591
house_16,0.0005536857623082202
short_sell_6,0.0005522995774276608
DOW_JONES_9,0.0005467512816822347
house_6,0.0005449025728330615
financial_14,0.0005446479137290777
bubble_1,0.0005424972924954302
service_18,0.0005401919473907084
carolina_15,0.0005389972570746832
management_3,0.0005381306164941601
party_13,0.0005368079356472101
car_14,0.0005366543405782673
society_8,0.0005358131005697309
inflation_13,0.0005352488111317628
chance_3,0.000534879894716318
governor_17,0.0005340356892491844
corporation_18,0.0005335306649429616
president_17,0.0005299497695947869
religion_15,0.0005298975890797519
financial_16,0.000528920188324841
project_13,0.0005283647108061096
virginia_15,0.0005271744535019722
finance_7,0.0005265495975944238
consumption_15,0.0005263524911961295
financial_6,0.0005254957426648749
buy_13,0.0005253972586460647
dow_jones_13,0.0005253683078551412
elected_8,0.0005244508119495978
republican_11,0.000523957852677354
buy_9,0.0005234626791123108
bonds_19,0.0005223453512894201
law_2,0.0005217180265378954
community_10,0.0005214667911216121
color_14,0.0005213747266428939
ltd_10,0.0005206243388723091
economics_10,0.0005197860201396233
house_1,0.0005195898739530606
county_20,0.0005190626037574229
food_11,0.0005178510286628555
bank_12,0.0005175635229560972
massachusetts_8,0.0005172028029892899
war_18,0.0005170720679485544
crash_3,0.0005160375363198795
financial_10,0.0005149344524984336
chance_1,0.0005139535405501238
social_17,0.0005135405024383403
million_4,0.0005135245350538762
money_16,0.0005134871406285911
religion_7,0.0005129010285519058
garden_8,0.0005126179021980404
bank_19,0.000512011420197028
risk_1,0.000511325868714416
tourism_13,0.0005111445148241148
dow_jones_2,0.0005111293721875784
virginia_17,0.0005106687585493693
security_13,0.0005092724205272687
college_10,0.0005088703584189879
products_2,0.0005087462547885549
health_11,0.0005082306161933519
minister_5,0.0005069015051935337
democratic_3,0.000506614558601507
unemployment_9,0.000506197903288895
buy_3,0.0005060253801452396
community_18,0.0005059045422664657
home_16,0.0005056566523776305
economic_1,0.000505518607768746
elections_12,0.0005052248687910814
community_4,0.0005045936654703236
investment_7,0.0005042964339845193
leverage_4,0.0005038309451852826
nasdaq_17,0.0005032844160298742
bank_3,0.0005022289971360872
unemployment_7,0.000501932068960574
council_11,0.0005011373546182693
consumption_3,0.0005011240818065216
garden_5,0.0005007593571398046
world_10,0.0005002066230680331
district_17,0.0005001706099523357
legal_3,0.0004994589511920971
county_18,0.0004988462623286463
forex_2,0.0004972554838243
car_7,0.0004972471900244258
district_11,0.0004967865918620542
county_16,0.0004958881418331964
county_14,0.0004953894835917184
texas_10,0.0004945594627542674
present_6,0.0004939632572553626
party_6,0.0004937527026462869
texas_13,0.0004931678090627816
college_1,0.0004928449929070951
services_7,0.0004924557525780226
forex_9,0.0004924156747788742
global_1,0.0004922283546552337
financial_13,0.000492209658437315
president_16,0.0004918903460988429
financial_20,0.0004914784105965911
energy_13,0.0004913839547346713
college_11,0.0004901394831796856
portfolio_13,0.0004901298796451526
washington_18,0.0004896418489146301
world_16,0.0004895867590223047
president_2,0.0004885495941015996
cancer_13,0.0004877789408549328
companies_4,0.00048691250925912206
judge_19,0.00048621481337731836
credit_13,0.0004860448970195741
gains_2,0.000485872851518666
texas_8,0.00048421338592147977
senate_6,0.00048385615999266447
wisconsin_20,0.0004832605784381903
union_1,0.0004832214480700714
county_2,0.00048317240966783885
DOW_JONES_13,0.00048259490490579334
markets_1,0.0004825709197089122
restaurant_14,0.00048182672715334647
project_12,0.0004813322729872784
county_12,0.00048130611282304835
markets_15,0.0004812593592046205
house_3,0.00047912601429229404
massachusetts_15,0.0004791012688876472
nasdaq_1,0.00047832838195193875
community_17,0.0004778412889596183
party_19,0.00047698631066186043
stock_market_12,0.0004768794014613585
district_8,0.00047560278360263926
business_13,0.000475298085852733
services_5,0.0004747015384928874
invest_16,0.00047441339684538476
unemployment_1,0.0004732797241938392
happy_8,0.0004729524690289408
union_17,0.00047286641288664914
government_5,0.000472843152543012
dow_jones_1,0.00047221094124200646
rich_19,0.00047169429508621814
cash_19,0.0004710814239817426
revenue_12,0.00047014673628755643
opportunity_8,0.0004699089014167116
labor_16,0.0004699087230801555
nyse_7,0.0004687382510869498
carolina_16,0.0004683971169726172
global_10,0.00046791528993588125
senate_8,0.0004679041057658231
crash_17,0.0004676986880740488
virginia_20,0.00046732571466015597
college_5,0.0004670646489824548
rich_4,0.000466759455668796
case_12,0.00046661895555990976
project_6,0.0004665799091552657
DOW_JONES_6,0.00046626904555133446
metals_19,0.00046614561423205265
technology_16,0.0004660053007572332
security_18,0.0004654380193132385
services_9,0.0004653703972868081
college_17,0.0004651476296539708
revenue_13,0.0004651067114439914
governor_20,0.00046480713853239315
washington_14,0.00046473752965115703
politics_13,0.0004642709261994583
markets_20,0.0004642203199778307
society_5,0.00046420521050330574
happy_18,0.00046407671432650057
council_18,0.0004636026724703221
short_sell_15,0.00046348068779351913
movie_1,0.00046335491123280663
bank_13,0.0004630028214262044
technology_17,0.0004625248846046998
bank_9,0.0004620441012839927
unemployment_3,0.0004614551541493816
elections_3,0.000461289541738529
dow_jones_10,0.0004608695270395704
judge_6,0.00046037918285887156
labor_17,0.0004600422035363599
economic_17,0.0004596814630951418
buy_18,0.00045883887535225285
lifestyle_16,0.0004585397383139889
election_15,0.0004583284945725278
court_3,0.00045832394874619696
finance_17,0.0004581086160928412
home_14,0.000457637115191606
loss_4,0.0004566034567803531
pennsylvania_19,0.00045587669390475974
services_17,0.0004557798712074741
dow_jones_6,0.0004556389626576002
marketing_15,0.00045554842816309445
buy_1,0.0004550212333485329
members_20,0.00045423776754207023
president_20,0.00045423245198919363
committee_14,0.0004540374015886427
governor_2,0.00045390331694559257
fun_7,0.00045352570281858396
police_3,0.0004531189955030023
companies_2,0.00045283520457874404
inc_17,0.00045263364599600997
markets_11,0.0004525938265719122
business_18,0.00045234004203572995
credit_10,0.00045197156907841467
corporation_19,0.00045162044249999386
development_3,0.0004513444744965246
world_20,0.0004509048622313287
transaction_6,0.00045081297179288816
management_18,0.00045072377068603006
sell_10,0.00045017184883546814
illinois_3,0.0004501128787202214
tennessee_7,0.0004498532824478906
crisis_10,0.0004496226814834417
office_1,0.0004495264445190852
movie_7,0.00044929109505137697
earnings_2,0.00044914482517804396
forex_20,0.0004489588993730345
risk_4,0.00044895582416524697
oil_9,0.00044874884915703045
invest_17,0.00044819722727575936
banking_4,0.0004480656054420455
fine_2,0.000447541497687021
election_4,0.0004472806749693712
economic_10,0.0004466877389063965
police_7,0.00044643054753368153
labor_18,0.00044636728449950965
holiday_8,0.0004459580874319873
wisconsin_4,0.000445805623283444
college_6,0.00044535199142053917
secretary_19,0.00044524619417842063
money_14,0.00044516528079183875
present_9,0.00044508058502760594
office_20,0.0004441502039421953
economic_12,0.00044334902173547003
illinois_9,0.0004427716816646202
project_3,0.0004426475296731968
health_16,0.0004422740233793875
garden_16,0.0004418854322801697
union_14,0.00044170124467792236
york_17,0.00044139268586666335
restaurant_19,0.00044069439746243904
vermont_3,0.0004406301928838089
district_19,0.00044061153360683817
bank_16,0.0004393426327173548
oil_19,0.0004388976031064042
water_6,0.000438780758133737
stock_market_2,0.0004384594548715287
cash_14,0.0004381789079088727
dividend_5,0.00043795103764522635
inflation_4,0.0004379454556102332
office_14,0.0004372779941267078
illinois_8,0.00043719004919185047
government_1,0.0004371821420041196
million_15,0.00043707916751907586
finance_13,0.0004368680112960207
massachusetts_9,0.0004367784067464092
movie_18,0.000436461661939001
kitchen_18,0.00043616028328368487
housing_7,0.0004360093950263811
unemployment_2,0.0004351155625296039
home_12,0.00043458353136287443
DOW_JONES_15,0.00043448565998722234
happy_3,0.00043435480681951183
kitchen_13,0.00043347071241929417
inc_9,0.00043338145505108534
consumption_17,0.0004333176706713522
district_15,0.0004327876688158793
service_7,0.00043194689490118533
finance_11,0.00043161713987423933
health_4,0.0004315777845309419
corporation_14,0.00043150396188505383
travel_7,0.00043149931380948665
return_8,0.0004311596079331936
fun_10,0.000430957131913835
county_10,0.00043081737182256385
DOW_JONES_19,0.00043078612964567164
democratic_7,0.0004307104385744633
society_16,0.00043065041009580484
county_6,0.0004306366835938636
massachusetts_16,0.0004302227909324305
war_7,0.0004297612140828134
buy_5,0.0004288960018044946
case_7,0.00042866403030865423
risk_13,0.0004284672569087842
banking_20,0.00042812236504556405
travel_3,0.0004275996447931381
