feature,feature_score
short_selling_10,0.003426485202551005
short_selling_13,0.002492628069781739
short_sell_16,0.002083085599136698
short_selling_2,0.0020667572943524753
senate_1,0.0019038057148040442
dow_jones_18,0.0016367283673273676
DOW_JONES_1,0.0014616270639281022
short_selling_11,0.0014467644227227688
crisis_17,0.0013722675014464785
short_selling_8,0.001319362961972316
crash_10,0.0012917365294082925
restaurant_10,0.001273741301313424
william_3,0.0011951201355316402
nasdaq_12,0.0011796704166066048
stock_market_1,0.001156413499269524
republican_17,0.0011160465018170626
world_20,0.0010757611758365902
votes_2,0.0010558406787920466
nyse_15,0.0010498085297749864
politics_14,0.0010377767933002224
dow_jones_4,0.001030849017310162
minister_1,0.001028976818253217
district_4,0.0010277045724710206
house_20,0.0010044188513712007
inflation_8,0.0009844802609919043
arts_1,0.0009832274578521485
voters_4,0.000978970022678089
stock_market_16,0.0009779404153382662
inc_12,0.0009502530908300717
return_5,0.0009412915102091052
housing_7,0.0009369099398424844
dow_jones_5,0.0009246290471474401
economics_19,0.0009214362029697072
conflict_4,0.0009125567591173947
fun_16,0.0009110604470628055
representatives_9,0.0009103263948145564
earnings_15,0.000903528715787308
dow_jones_6,0.00090235007560204
kitchen_1,0.0009004943257310666
unemployment_4,0.000896392865864914
blacklist_12,0.0008960535212798088
consumption_15,0.0008948541631266172
buy_1,0.0008838375460196973
corporation_10,0.0008789396707296545
pennsylvania_10,0.0008716502167015329
republican_12,0.0008596253675149692
train_8,0.0008550679991534688
district_5,0.0008510538422854844
economic_10,0.0008346404596448414
war_17,0.0008198085609049637
dow_jones_10,0.0008183510690826758
services_1,0.0008006561905819183
law_6,0.0007991217240438276
college_2,0.0007985401309270503
council_16,0.000798254323999817
environment_7,0.0007928509203822991
pennsylvania_6,0.0007891358428145336
representatives_4,0.0007884911235755718
secretary_18,0.0007876514253409286
technology_14,0.0007840734399422089
return_15,0.0007780673344517903
cancer_20,0.0007756772526394125
food_12,0.0007737422932395506
office_12,0.0007733935507175363
growth_6,0.0007647223915505202
world_8,0.0007617035171126207
transaction_7,0.000759224164560988
house_7,0.0007575035897835001
sell_5,0.0007571781148370492
representatives_14,0.0007563823021545992
voters_6,0.0007562520108171549
kentucky_18,0.0007550250572527085
illinois_3,0.0007525425374948352
market_5,0.0007487755757730415
voters_9,0.0007466607213734952
bank_19,0.0007459217922687421
stock_market_5,0.000741626219508562
nyse_5,0.0007363192802643289
growth_8,0.0007327699601687013
massachusetts_1,0.0007305768422272027
credit_15,0.0007275052809340393
debt_6,0.0007239637916495531
inflation_20,0.0007239347316408335
energy_8,0.000721652851681658
bubble_11,0.0007214004198436094
war_5,0.0007211751709212956
republican_5,0.0007197021015715282
DOW_JONES_18,0.0007184368553426745
nasdaq_16,0.0007161387474876028
garden_1,0.0007133261100429536
law_11,0.0007121550022820633
inc_9,0.0007120059981107696
transaction_12,0.0007067720831742971
ohio_5,0.0007059656053721425
social_15,0.0007042751981047883
votes_4,0.0007041471760522342
representatives_10,0.0007035327343243977
short_selling_19,0.0007006593219343661
debt_1,0.0006982149698011012
gain_5,0.0006970039160596808
management_5,0.0006949215901370336
health_10,0.0006939104981342051
unemployment_2,0.0006933511659754758
marketing_12,0.0006902879465479205
hedge_5,0.000690079877178376
arts_6,0.0006889086639643657
fed_17,0.000681124806734022
party_11,0.0006777384064786129
war_14,0.0006773625655410463
virginia_10,0.0006766128239101912
earnings_3,0.0006763760402200494
business_5,0.0006754549809105309
community_7,0.0006746035960739586
inc_17,0.0006711907758260832
president_13,0.0006700190821505321
growth_18,0.0006699744902581128
voters_10,0.0006675469999114005
elected_2,0.0006666662734798412
college_1,0.0006664066939451358
police_11,0.0006650265082589298
ring_17,0.0006619633883474526
federal_15,0.0006614168632204343
color_3,0.0006596160840080036
marketing_8,0.0006584537727809165
world_18,0.0006559946738928103
housing_5,0.0006547799448876168
unemployment_17,0.000654524359526217
war_13,0.0006538803748221218
transaction_14,0.000653373735560536
act_19,0.0006521217158669843
washington_20,0.0006503581515729225
car_9,0.0006493641771723749
governor_3,0.0006476374765753205
legal_8,0.0006436954162258048
corporation_5,0.0006431729858815128
gold_5,0.0006430358262083357
markets_8,0.0006427312196159798
consumption_14,0.0006422188125537285
energy_1,0.0006417573981835523
pennsylvania_20,0.000635334894809
water_6,0.0006304135473232456
office_10,0.0006302486590523392
risk_2,0.0006287840558755062
companies_8,0.0006280066754478145
loss_8,0.0006265988027599513
world_7,0.0006264919546571088
social_10,0.0006254137624316277
society_1,0.0006252615614920644
gains_17,0.0006211682880649826
dow_jones_15,0.0006178093528524813
short_selling_14,0.000617713635832684
health_12,0.0006173667068287142
government_16,0.0006166101966000139
inc_15,0.0006154294508361251
service_16,0.0006154224224964407
county_4,0.0006139035633583838
banking_15,0.000612611615268069
elections_3,0.0006125543430861117
train_13,0.0006113786069469789
return_9,0.0006102691977128041
elected_11,0.0006073278725361546
federal_8,0.0006061030100997541
ring_14,0.0006047070160584856
hedge_20,0.0006040035535219572
cancer_2,0.0006017504956925272
finance_10,0.0006005888480383934
return_10,0.0006001108330804407
management_17,0.0005899453397166617
garden_12,0.0005889059684347968
services_16,0.0005886950847048673
gold_13,0.0005883251910481107
invest_4,0.0005875060700116133
carolina_1,0.0005872636306788441
governor_1,0.0005868773613385366
earnings_16,0.0005854576537890088
world_6,0.0005846325764012041
politics_20,0.0005839912266526022
portfolio_11,0.0005839506365431899
county_10,0.0005838031253951634
community_16,0.0005836216748206606
democratic_18,0.0005835257189236398
stats_13,0.0005816307700658354
county_8,0.0005810536147193013
credit_19,0.0005805010733058077
movie_13,0.0005803728082458303
texas_2,0.0005799473046367164
finance_14,0.0005791323304357019
returns_12,0.0005779839723003555
county_14,0.0005767185278168093
money_15,0.0005766580698689113
kentucky_4,0.0005762106612933875
massachusetts_17,0.0005759525135708864
college_16,0.0005752358267607639
short_sell_12,0.0005737190053241737
social_1,0.0005716438615443652
markets_12,0.0005714554684618259
illinois_15,0.0005709735580663113
cancer_12,0.0005707647646946976
lifestyle_18,0.0005706351845750055
products_9,0.0005705393622480437
war_12,0.0005693197976521724
members_19,0.0005684949932257664
health_2,0.0005676159223701898
massachusetts_9,0.0005671664977171882
technology_16,0.0005668323693119068
ceo_12,0.0005667390659612112
media_8,0.0005667278534147618
marriage_10,0.0005666742449894582
vermont_18,0.0005666510174566554
social_8,0.0005648658664581692
house_6,0.0005639714077834768
union_10,0.0005639653803206242
corporation_15,0.0005633901147990603
party_5,0.0005623240130152122
invest_16,0.0005615278588725097
votes_11,0.0005575316976694219
county_11,0.0005573496774658773
financial_12,0.0005552949352073549
home_18,0.0005513083213803235
dow_jones_2,0.0005503092229300276
food_15,0.000549372540224891
financial_6,0.0005492273871904505
election_7,0.0005490221081663288
project_13,0.0005464786462903935
restaurant_1,0.000545750732737251
georgia_3,0.0005454763552360858
banking_3,0.0005451884476124968
corporation_8,0.0005444205849615291
DOW_JONES_6,0.0005416033099190698
stock_market_14,0.0005415273840649581
security_15,0.0005413978492703075
energy_11,0.0005397491161798167
economics_4,0.0005380606697740511
energy_10,0.0005376151228095069
court_19,0.0005369372752266694
short_selling_5,0.0005356912029719653
county_17,0.0005356093527152393
forex_6,0.0005353218806100642
georgia_4,0.0005352575437636299
fun_2,0.0005347103533440144
technology_15,0.0005335966633646926
environment_11,0.0005325616931410915
william_2,0.0005325249050202423
crisis_15,0.0005321810295816061
legal_16,0.0005318754781713577
revenue_14,0.0005316108082261867
elected_6,0.0005311723336763817
representatives_19,0.0005286713412666423
bank_15,0.0005274293578601313
inc_5,0.0005256671370165357
legal_17,0.0005239341731554697
nasdaq_1,0.0005239183686102449
services_7,0.0005236512198826697
money_17,0.0005231349389454504
dow_jones_1,0.0005227422644274841
gold_7,0.0005215035816725818
hedge_6,0.0005201751922753147
movie_19,0.000517587723553963
market_9,0.000517502198200258
credit_18,0.0005169838289820403
political_13,0.0005166901203284797
judge_8,0.0005165898240018425
stock_market_2,0.0005137574540792724
bank_13,0.0005128566752770333
stocks_5,0.0005123229096791773
district_13,0.0005113616020335747
office_14,0.0005113559396245167
global_1,0.0005113537500004327
lifestyle_20,0.0005099304887624797
movie_16,0.0005098940958517282
gains_12,0.0005095831503255846
dow_jones_11,0.0005088808166521296
court_6,0.0005081872658451649
marriage_9,0.0005078160501755085
governor_14,0.0005074832727583876
holiday_18,0.0005071646936194227
district_8,0.0005068628855957366
georgia_5,0.0005055079825702879
carolina_20,0.0005051040005695361
bank_12,0.0005029180911261769
federal_6,0.000502073376958234
success_14,0.0005020669803077994
world_1,0.0005015880974992262
finance_20,0.0005010643063860694
culture_8,0.0005004745494201059
revenue_8,0.0005004399301348823
senate_9,0.0004984146100656651
party_8,0.0004977223066089111
debt_17,0.0004958597211245513
pennsylvania_5,0.0004949400621877692
county_15,0.0004938324432051256
kitchen_2,0.0004932914610003233
oil_2,0.0004928501910310125
earnings_2,0.0004927646810714184
market_15,0.0004925605172403937
media_17,0.0004923446608150854
opportunity_10,0.0004920760822315292
economic_6,0.0004903515424906316
conflict_6,0.0004895192309974575
invest_7,0.0004889872066367499
justice_18,0.0004888835153359077
restaurant_8,0.0004883656725177428
federal_17,0.00048823877665675935
return_3,0.0004879878221458993
restaurant_6,0.00048711929723338406
ohio_2,0.00048673119437143937
return_18,0.0004857242232486242
county_7,0.00048508789811531436
chance_1,0.0004842767819983735
service_18,0.0004841547092035041
movie_4,0.0004840020141814762
banking_1,0.00048347676087520745
service_20,0.000483152658473104
ring_19,0.00048252425501473537
food_1,0.0004821198745526339
judge_13,0.0004818793041080006
garden_18,0.00048122636355780194
unemployment_15,0.00048034431795419775
holiday_15,0.00047972838515063086
car_6,0.0004795859584908174
college_15,0.00047953905975563264
dow_jones_9,0.00047912368645407774
illinois_12,0.000478645204830725
gains_11,0.0004765859834594006
justice_3,0.0004765082948879026
community_12,0.0004763984379031543
washington_13,0.00047636529731175917
cancer_10,0.0004763629551830698
missouri_11,0.00047608144691465106
home_2,0.0004752735658771148
travel_12,0.0004745074358941827
secretary_17,0.0004744741950349338
unemployment_6,0.0004741326348541988
train_9,0.0004738540872324299
earnings_7,0.00047380014087423564
service_1,0.00047368437698562353
unemployment_7,0.0004734716630718028
justice_14,0.00047318490937082986
health_7,0.0004724034793298579
bank_20,0.0004716334683759176
members_13,0.0004710976960171702
president_11,0.0004707088267267917
house_13,0.0004705024985400781
global_4,0.00047034187914566923
movie_15,0.0004700448523945763
district_15,0.00046965895722088087
food_10,0.0004691453832437632
voters_15,0.0004678476352835481
earnings_19,0.00046768664563886765
cancer_1,0.0004674432086254872
elections_11,0.0004672637247462507
food_16,0.00046680860024520655
members_20,0.0004666462036057648
votes_17,0.0004656449087059625
voters_5,0.00046545092156919206
companies_9,0.0004653248407164958
invest_13,0.00046522213208116886
freedom_6,0.00046518292785372307
house_19,0.000464698069771546
happy_17,0.00046446410879254533
act_3,0.0004641558223389425
markets_3,0.0004640361853386706
act_15,0.00046334351969678074
market_6,0.0004630279046313545
illinois_6,0.0004629118526446084
security_11,0.00046288849855009834
gold_19,0.00046263610026094787
democratic_16,0.0004622854581318016
legal_12,0.0004620147899294802
media_10,0.00046180176268721386
water_16,0.00046175883149243675
court_10,0.00046148713582534485
opportunity_19,0.00046147394196608885
elections_4,0.00046125807476148935
oil_6,0.0004610266784797457
labor_16,0.00046079910738554026
washington_17,0.00046062370374082187
carolina_2,0.0004606015292212497
government_19,0.00046056842052365546
movement_13,0.0004597924412830256
management_20,0.00045885698597779344
freedom_15,0.0004588019592516805
voters_19,0.00045799985924496116
elected_14,0.0004576624239944047
products_7,0.00045743141006832636
district_6,0.0004573989388655755
elections_18,0.00045713974192898175
washington_14,0.00045706315341912404
county_3,0.0004569810853388484
gain_15,0.0004569802366434733
world_15,0.0004560012169638156
buy_13,0.00045552324563383076
food_2,0.00045523627417581603
bubble_12,0.00045396570694342645
products_14,0.00045354029301394443
money_11,0.0004524239696086598
police_2,0.0004523980707034786
tennessee_16,0.0004522975240931605
restaurant_18,0.00045224876259030046
politics_17,0.00045191958892061
politics_18,0.0004518769564866521
project_3,0.00045162854440607353
success_1,0.00045121846780351926
money_4,0.0004507439386062618
law_16,0.00045068287573355175
ohio_10,0.00045050121219090966
district_1,0.00044979295605889337
economics_3,0.0004491100366720494
society_15,0.0004484904791585279
minister_2,0.0004482891114611922
restaurant_14,0.0004480165131440036
global_6,0.00044769687693822167
democratic_4,0.00044706310585155564
restaurant_19,0.0004469191478817337
elected_12,0.0004467819812731542
train_7,0.0004461024456001419
election_15,0.00044548453172991125
york_8,0.00044530057835497
buy_4,0.00044490861912992814
companies_3,0.00044487695456377695
wisconsin_18,0.00044472741750081193
legal_3,0.0004443887741715239
gain_8,0.0004439556560571127
leverage_18,0.00044390138380496726
stock_market_11,0.00044388477825227243
holiday_8,0.00044344201634561936
environment_3,0.0004431277107922527
money_7,0.0004429786556895475
finance_16,0.00044291633750490945
religion_20,0.0004426428963948863
car_1,0.0004425059135696361
crisis_1,0.00044227164153864696
loss_14,0.00044210864444970663
fed_1,0.00044192335006348584
million_3,0.00044187055862195823
firm_17,0.0004414263372553375
arts_2,0.00044112697000725683
million_20,0.00044060254151545184
garden_4,0.00044018012521125047
movie_2,0.00044017757917568
war_1,0.0004394511373327058
world_2,0.0004386226494413317
water_10,0.00043784291439276027
transaction_1,0.0004373098192482245
growth_19,0.0004371623252649484
transaction_10,0.00043671041197311365
hedge_4,0.000436608536829682
kentucky_3,0.0004364566107433
politics_10,0.0004358753945245552
technology_4,0.0004356626492432763
risk_20,0.00043553700304441634
pennsylvania_9,0.0004352553751395212
texas_9,0.00043494507351053035
government_3,0.0004348377221458773
returns_16,0.00043399946926994817
politics_2,0.0004336469111431869
services_11,0.00043349810771018196
movie_17,0.00043341423879388264
war_18,0.00043287492997119047
act_7,0.00043263573428519553
sell_1,0.0004322231330378982
car_19,0.0004315431071942004
revenue_1,0.00043147373967118865
security_7,0.00043106391302036144
act_8,0.0004304208411058139
bubble_16,0.00043009560161631386
governor_16,0.0004300876010915792
media_2,0.00042979304215474685
project_2,0.0004296047529905389
health_16,0.00042940509069311735
republican_1,0.00042925471983278865
police_16,0.0004289770449204346
oil_19,0.0004289246365363004
wisconsin_7,0.00042857632389533634
law_9,0.00042817676391365613
legal_15,0.00042754256631365916
war_16,0.00042651199212685937
garden_13,0.000426459867622608
nasdaq_11,0.00042604469468526335
world_9,0.00042542745583833727
county_5,0.0004252530397024668
vermont_19,0.0004248128692280422
global_14,0.0004247614769116981
travel_18,0.00042416378445593085
train_4,0.00042365739038894814
movement_19,0.0004231868868320549
elections_12,0.0004229314798035522
marriage_3,0.0004226036711028206
elected_10,0.0004221624180535677
health_9,0.00042179083328080087
fun_4,0.0004214532568990193
corporation_16,0.0004213400171958647
office_13,0.000420748981299204
college_14,0.0004203052948597733
products_18,0.0004198995947289085
culture_16,0.00041968767719265126
gold_9,0.00041941947145648586
global_19,0.00041936254042334285
hedge_2,0.00041847134332283285
community_18,0.00041810850140548884
fun_6,0.0004178702671821612
party_20,0.00041757171330408435
house_5,0.00041756718980755637
money_1,0.00041667950958275673
financial_20,0.0004163679515066107
security_19,0.00041634976796685097
stocks_4,0.000415875347506152
money_12,0.0004156876974125589
crash_12,0.0004156632217561866
cancer_7,0.00041562921579379086
financial_10,0.00041557656036411657
community_3,0.00041484669310231634
DOW_JONES_10,0.0004144866702594256
representatives_12,0.0004144844141594514
community_11,0.00041369521946593084
virginia_11,0.0004133152770697953
industry_1,0.00041291499533839846
york_2,0.0004127957565064187
minister_18,0.000412336027752856
senate_13,0.0004123182591615052
home_14,0.0004122436287536952
industry_19,0.00041216407183821536
district_9,0.0004118868816143943
senate_18,0.00041155769571482863
ltd_11,0.0004113639263450815
lifestyle_14,0.00041127239989573216
buy_9,0.00041107192142335764
economics_17,0.00041088542202433377
financial_8,0.00041033651820649667
ore_7,0.0004102901545326205
washington_3,0.00041013937730632796
ring_6,0.0004101221290000347
business_11,0.0004100076131409548
happy_11,0.0004098487065776892
politics_13,0.00040933190928866815
project_20,0.00040925892714713816
republican_6,0.00040897191965815453
police_14,0.00040875969699147297
texas_18,0.00040819683115241365
secretary_10,0.0004079981819829896
federal_12,0.00040756755383033246
car_14,0.00040732354247523733
crash_5,0.0004072951335171091
buy_17,0.00040719646625533016
freedom_9,0.0004071845322226362
finance_3,0.0004071453749897439
project_5,0.0004071401377847484
