feature,feature_score
BUY_AND_HOLD_6,0.005164116477270603
short_selling_15,0.0024598217124864783
short_selling_6,0.0015378109115953705
short_sell_9,0.0012764932118343793
political_12,0.0011134200613449085
BUY_AND_HOLD_16,0.0010899142634222733
greed_18,0.0010761213123473207
rich_18,0.0009360256863226326
food_11,0.0009011333985415977
act_3,0.0008908999105857014
marketing_17,0.0008896925411304466
blacklist_8,0.0008887732590774283
returns_14,0.0008844814469220187
oil_8,0.0008732883436436777
representatives_12,0.0008706693968254291
voters_18,0.0008584100074698698
political_18,0.0008581432363167964
bubble_11,0.0008515442724613964
conflict_19,0.0008496580553912755
products_16,0.0008231982294838988
voters_19,0.0008209051042500688
votes_1,0.000817954761254529
dow_jones_3,0.0008083551305894126
economic_8,0.0008007990236580474
party_3,0.0007912056449422497
virginia_14,0.00078910351756759
cash_4,0.000783387416815754
inc_9,0.0007740298978012015
stats_1,0.0007723165675106909
sell_11,0.0007714583305151831
served_2,0.0007612695864363787
BUY_AND_HOLD_5,0.0007592695908329322
oil_7,0.0007587046807947331
police_11,0.0007532988824914929
unemployment_2,0.0007425302797632714
bonds_11,0.0007369926949306204
movie_10,0.0007328105676323275
crash_14,0.0007227006353385831
election_12,0.0007201277614963381
elected_16,0.0007164636716755549
politics_12,0.000712135231838037
rare_earths_1,0.0006951710253411835
companies_15,0.0006930406002897818
profit_12,0.0006924374278996586
fond_1,0.0006922723042604434
global_17,0.0006914004226734403
kentucky_14,0.0006902568673552157
nasdaq_9,0.0006800621798521803
fed_15,0.0006745828207761937
election_11,0.0006744852202386405
conflict_13,0.0006673251237887064
texas_11,0.0006615962380332317
fine_20,0.0006563812308101878
court_1,0.0006547860130726159
ore_7,0.0006499412663117944
media_5,0.0006487236573458276
tennessee_16,0.0006486268418635575
washington_10,0.0006479170667493347
missouri_11,0.0006464908687492813
community_3,0.0006438887250857434
wisconsin_17,0.0006430253050418399
members_16,0.0006428451259414078
technology_19,0.0006415800313617213
short_sell_8,0.0006408119900781621
unemployment_5,0.0006397234614115097
stock_market_8,0.0006377348902764054
companies_8,0.0006349214965448446
college_9,0.0006323307319453624
movie_3,0.0006258277016012389
york_19,0.0006216379186117933
minister_9,0.0006214589780463789
kitchen_2,0.0006201543654918883
ohio_2,0.0006187024096422296
energy_18,0.0006168326268918317
firm_15,0.0006164122936835728
opportunity_13,0.0006147368488533184
world_8,0.0006143462898566883
society_2,0.0006137102831769058
BUY_AND_HOLD_9,0.0006108456851218582
companies_3,0.0006073288537129081
nasdaq_10,0.000606891519121251
federal_6,0.0006060784845526513
ohio_17,0.0006028285047320976
social_5,0.0006014334618737306
community_6,0.0005995285120990076
risk_18,0.0005972519842925528
loss_9,0.000596738319060786
global_16,0.0005964115265706888
crisis_13,0.000596395536237636
trader_3,0.0005949143144671924
train_17,0.0005942518067239379
growth_9,0.0005934932101127194
union_14,0.0005904636569811231
finance_18,0.0005882394272263194
garden_1,0.0005870962617276744
elected_5,0.0005863986773044704
success_2,0.0005848257883314023
products_12,0.0005846043521036805
virginia_18,0.000583923484212941
investment_8,0.0005838701980606162
holiday_17,0.000582220139932875
county_12,0.0005819314615174572
union_7,0.0005803680048031253
lifestyle_11,0.0005800546219254349
services_20,0.0005786607583966626
social_4,0.0005784880584300688
movement_15,0.0005780158085115279
transaction_3,0.0005779039737049237
nyse_16,0.00057767616209928
garden_14,0.0005770593324035831
portfolio_18,0.0005749098612892918
water_8,0.0005742787444503649
senate_13,0.000574249661193031
democratic_17,0.000574204355190741
crisis_12,0.0005713817668053443
technology_20,0.0005712544855324039
business_20,0.0005702879032255783
republican_9,0.0005700601190244424
rights_13,0.0005691645886718763
legal_15,0.0005690284002163517
bank_18,0.0005689257454075358
secretary_9,0.0005687012386199465
technology_13,0.0005677972990403769
kitchen_7,0.0005663874706945144
corporation_2,0.0005657251450667747
trader_2,0.0005654972848778943
financial_4,0.0005651979740995921
buy_19,0.0005582888400453824
bonds_6,0.0005582392563761484
environment_7,0.0005580404062788489
president_16,0.0005577548179554864
leverage_3,0.0005552226082144798
council_14,0.0005543784537028906
voters_13,0.0005509985083759313
committee_2,0.0005503165429153066
consume_11,0.0005500764207457077
president_20,0.0005498343942285335
travel_3,0.0005487692077338028
secretary_2,0.0005484991853149454
revenue_7,0.0005481682851732437
president_13,0.0005477955521193324
federal_2,0.0005476862523889329
rich_2,0.0005475982394517626
train_14,0.0005466579170454142
dow_jones_11,0.000545997447714143
media_18,0.0005449930817091347
movie_4,0.0005442195562601207
college_5,0.0005442081590876659
politics_20,0.0005435075610731112
president_4,0.0005421700729942488
seats_3,0.0005412665904548369
DOW_JONES_10,0.0005408572350440343
credit_13,0.0005382307447190813
judge_13,0.0005381623607886253
nyse_11,0.0005367614248607167
president_14,0.0005365456696843617
freedom_13,0.0005361268251379515
profit_1,0.0005359080322934887
stats_2,0.0005354745110287769
risk_7,0.0005346070297198619
management_18,0.0005339908228865169
elections_17,0.0005326984347780318
fun_4,0.0005326059890456146
political_16,0.0005308045567834713
short_selling_1,0.0005300103364565452
happy_19,0.0005283592809509688
water_12,0.0005283067220929619
health_14,0.0005271539027684429
house_12,0.0005270086150827495
crash_11,0.0005267091053719217
bank_9,0.0005255686122358607
kentucky_12,0.0005232213765382051
economy_19,0.000522052107024175
derivatives_5,0.0005212909926704259
votes_15,0.000521228707819769
government_19,0.0005211010867769521
office_12,0.0005196274369840863
ore_10,0.0005181550366491327
union_4,0.0005169181634840963
cash_20,0.0005167944918883542
washington_11,0.0005156030845135198
president_18,0.0005150951769380118
stock_market_7,0.0005145813821648956
gains_4,0.0005137657181745849
marketing_10,0.00051291085014929
york_4,0.0005124862028907256
committee_13,0.0005123121609828278
technology_10,0.0005103209927673616
growth_7,0.000509219656198511
case_3,0.0005082344565422056
