feature,feature_score
religion_11,0.00589992388921654
fed_19,0.0036076414122949204
gains_14,0.0034505386536822107
republican_19,0.003013226983079268
global_15,0.0028226438554525717
culture_7,0.0026494394947627533
arts_9,0.002312641759284357
lifestyle_4,0.0023070826124245826
carolina_5,0.002281963488517121
bubble_8,0.0021248537558118947
trader_12,0.0019957882712268523
debt_14,0.0019941956676775867
movie_12,0.0019471787005327066
debt_1,0.0018816384243004163
voters_3,0.0018542806248019446
health_18,0.0018394467344645003
case_17,0.0018264900690966852
nasdaq_8,0.0018071715803579895
vermont_14,0.0017997736647670066
minister_17,0.001791018356909361
act_17,0.0017326530734695805
industry_11,0.0017075678984419724
market_17,0.0016084197105117766
management_13,0.0015957596799614365
hedge_17,0.0015934460130150295
religion_7,0.0015737447298051054
illinois_18,0.0015386187847912707
police_18,0.001485075962602333
nyse_17,0.0014835987112184238
growth_20,0.0014822517465842436
house_20,0.0014523193102756631
world_1,0.0014412875252763533
fed_13,0.001428395037295339
law_18,0.0013602029873187353
management_15,0.0013275716517484259
return_19,0.0013069636931604973
representatives_18,0.0012846321164700935
founded_11,0.0012840228047918012
society_20,0.0012761368684496071
train_13,0.001255181369667089
religion_20,0.0012511564005930505
invest_5,0.0012454104774489302
global_1,0.0012304830591361824
ohio_19,0.0012275113675160188
justice_8,0.0012262536905885818
president_15,0.001211253580927949
secretary_8,0.0012110567106757095
oil_13,0.0012015244909644358
rich_16,0.0012013536696102018
returns_7,0.001200624364951085
business_4,0.0011998361109419767
economic_3,0.001194743570849069
investment_12,0.001172874668435025
representatives_1,0.0011694368467513845
debt_11,0.0011689180181455178
health_20,0.001166391258066432
finance_10,0.0011662745134981293
votes_3,0.001157987560131451
economic_6,0.0011492264475749456
revenue_8,0.0011437101206498213
ltd_3,0.0011375147860253215
investment_1,0.0011244617056206524
investment_4,0.0011200373847892317
politics_6,0.0011125529132665424
georgia_9,0.0011053161830736824
stocks_12,0.0010992670483102448
culture_20,0.0010978524531011645
hedge_11,0.0010977363019802878
dividend_8,0.001095735945280082
william_20,0.001092141566653822
democratic_12,0.001091516935630214
industry_6,0.001085310466571299
kitchen_18,0.0010677620483891602
environment_3,0.0010651756194311128
world_5,0.0010570561683685312
federal_9,0.001054834701321379
election_18,0.0010524420079279586
holiday_17,0.0010513061994264377
movement_11,0.0010495552300009002
missouri_6,0.0010471601153889689
legal_20,0.001038644486969685
votes_17,0.001033405611429805
federal_10,0.001031760072794442
hedge_5,0.0010282289062265783
fed_7,0.00102675524521219
police_2,0.0010249096273351383
social_18,0.0010244023134321069
council_4,0.0010235188519510346
million_18,0.0010204985860011598
environment_5,0.0010195965057431193
representatives_15,0.0010160077355269939
justice_5,0.0010116664631375416
voters_6,0.0010113427780503617
rich_6,0.0010102621924013347
environment_13,0.001009514145828966
federal_16,0.0010077957885015923
ceo_7,0.0010028454080224204
investment_10,0.0010024770108972207
invest_1,0.0009797004672492864
security_3,0.0009735184898385226
service_9,0.0009709287480783703
world_19,0.0009707437995551529
business_17,0.000967949223125794
nasdaq_5,0.0009593263393811332
justice_13,0.0009567333188216506
hedge_14,0.0009518993876435666
environment_11,0.0009489997414864279
votes_19,0.0009463671205590824
college_15,0.0009462707275585724
house_5,0.0009382980150408905
debt_20,0.000938104348367861
republican_7,0.0009372820210611848
economics_6,0.0009370800409951696
government_1,0.0009326173174885226
travel_13,0.0009311695269868503
georgia_15,0.0009250002711117923
media_13,0.000924357114223142
nasdaq_12,0.0009228914090021127
community_16,0.0009210581421213957
office_11,0.0009199056544188863
texas_16,0.0009188251869322867
district_8,0.000916956602555366
office_16,0.0009091850199749211
security_4,0.000909022326141258
return_16,0.0009051465987696453
members_15,0.0009022705021111752
investment_13,0.0009005791531751166
kitchen_3,0.0008998858975986596
metals_14,0.0008991005168885699
culture_16,0.0008968764792345453
crisis_2,0.0008949815885410743
missouri_8,0.0008949402403609828
garden_17,0.0008937523954538104
development_2,0.0008899621804014332
missouri_7,0.000888757994041252
government_6,0.0008820167441487027
markets_19,0.0008800582803287092
republican_8,0.0008772438160676952
georgia_19,0.0008725626056340808
marriage_16,0.000868598134842234
fed_18,0.0008639456254685778
politics_5,0.0008621636581453243
portfolio_12,0.0008621335409931603
growth_16,0.0008565908811958551
revenue_2,0.0008564634530238139
housing_18,0.0008537657267489648
holiday_20,0.0008487843312820316
religion_19,0.0008482958469340051
economics_10,0.0008474791611478954
management_19,0.0008467470591343728
business_6,0.0008455261834699263
council_16,0.0008451173685773271
business_11,0.0008434543275706224
carolina_20,0.0008433813944184871
million_6,0.0008377493959104102
senate_2,0.0008323851358191291
william_6,0.0008302168451987912
bank_8,0.0008269598081688383
republican_1,0.000819466742024348
union_3,0.0008170322528960616
georgia_1,0.000812364759293242
energy_9,0.000809677928974617
service_17,0.0008076509120510687
health_1,0.0008046642539775286
voters_10,0.0008039623699255625
car_16,0.0008024697930387718
economic_1,0.000794913645284294
rich_3,0.0007943141120338453
dow_jones_6,0.000791734598264247
train_9,0.0007916071046636802
profit_7,0.0007846989723380349
water_11,0.0007841537823081483
companies_12,0.0007835542214630353
politics_3,0.0007824240446169003
companies_19,0.000779854234288903
war_15,0.0007786138181100129
ohio_10,0.0007781764603858268
home_6,0.0007766844484919421
election_19,0.000774831807605798
pennsylvania_9,0.0007724781939727352
development_12,0.0007703487211457759
fun_10,0.0007655411907092879
county_1,0.0007630605086590293
security_15,0.0007623046182670685
development_14,0.0007600858095379151
services_7,0.0007573657404030831
earnings_19,0.0007565581766457662
cancer_16,0.0007559942144906253
judge_13,0.0007553160440248669
corporation_1,0.0007545414644751605
development_19,0.0007539376544447305
stock_market_15,0.0007531172309286397
management_16,0.0007531011722609551
restaurant_4,0.0007529186157994253
stocks_4,0.0007527773621078652
crash_2,0.0007522433571379763
return_3,0.0007514937662909019
DOW_JONES_18,0.0007489965021326726
trader_14,0.0007455736217602498
world_8,0.0007451013890984668
inc_15,0.0007390527977574838
business_16,0.000737720617725736
tennessee_3,0.0007366760435478745
loss_13,0.0007347592986984372
kentucky_5,0.0007323324070376396
stock_market_4,0.0007305205012771715
stocks_11,0.0007303011418857911
car_14,0.0007286015071005694
tennessee_11,0.0007284524602100492
holiday_5,0.0007276056302024653
virginia_2,0.0007266248188654948
office_19,0.0007264397534067223
committee_9,0.0007262884457843679
carolina_6,0.0007252326447820861
wisconsin_15,0.0007214239906966727
nasdaq_11,0.0007211980455965879
georgia_10,0.0007203960950585196
buy_18,0.0007201703263331461
stock_market_8,0.0007194248395520566
government_4,0.0007169358515480182
debt_3,0.0007168494245285009
