feature,feature_score
short_selling_16,0.009273280384299785
short_selling_5,0.0025959582919188127
short_selling_9,0.0019788376239091
short_selling_20,0.0016350739008094313
short_selling_15,0.0012588616323676858
short_sell_9,0.0011802156429800285
short_selling_2,0.0011517750607919108
short_selling_10,0.0010940899195354165
nasdaq_15,0.000985511329750486
short_selling_1,0.0009463763086861307
oil_10,0.0009221504758638668
DOW_JONES_11,0.0009177389211768367
republican_15,0.0008985543509867244
health_7,0.0008794549122626872
movie_20,0.0008505875548476598
present_6,0.0008161858219547875
washington_1,0.0008042326667700602
votes_11,0.000798675447769813
short_sell_8,0.0007900527826772563
short_selling_13,0.0007875105421604773
economics_15,0.0007675613230611233
invest_6,0.0007639068397278781
car_8,0.0007624306010688606
DOW_JONES_14,0.0007603884914974357
management_11,0.0007595948766448031
present_4,0.0007547180043638482
elections_6,0.0007543000223622719
marriage_10,0.0007435657291504379
elected_12,0.0007376020657771784
court_18,0.0007233324262100808
firm_10,0.0007230233916789753
credit_3,0.0007207920659211352
returns_17,0.0007185360770963268
dow_jones_15,0.0007133885008228718
ohio_7,0.0007107748158391969
DOW_JONES_10,0.0007060972122263512
bank_11,0.0007028942715904798
DOW_JONES_12,0.0007021327318735742
judge_8,0.0006941474648573794
inflation_16,0.0006900086062071919
stock_market_16,0.0006898011832896757
credit_18,0.000688533772620632
crisis_16,0.0006866525401583133
crisis_10,0.0006864050382939603
credit_9,0.0006765640130723497
community_3,0.0006697354771191379
republican_4,0.0006686926929724647
members_2,0.0006673414428698187
labor_9,0.0006635076023726843
bubble_2,0.0006599523636350857
train_20,0.0006580330125864653
votes_12,0.0006492485203967856
technology_7,0.0006444654743620534
nasdaq_4,0.0006444309267017266
tourism_16,0.0006419490351121271
buy_2,0.0006413376724610097
marriage_5,0.0006294623893724582
college_17,0.000628444567190652
companies_15,0.0006254912621617352
dow_jones_8,0.0006227648860774725
stock_market_3,0.0006198498861399798
president_17,0.0006193005905966702
georgia_12,0.0006173990786916963
politics_10,0.0006156685834464499
finance_19,0.0006119469665066474
money_12,0.000608933046437148
energy_13,0.0006083200272637349
president_19,0.0006083060572922572
bank_17,0.0006039931772944593
stocks_8,0.0006038275302915882
media_3,0.0006019451909824242
chance_13,0.0005948438237169722
york_10,0.0005942903737267898
health_17,0.0005915517813430961
finance_18,0.0005898641051876229
crash_4,0.0005896129724189058
law_11,0.0005857862233765437
holiday_19,0.0005840323913805345
washington_11,0.000583264779827138
elections_7,0.0005825852498668857
home_2,0.0005822807021636262
voters_13,0.0005816785130453132
court_2,0.0005813665412313204
court_15,0.0005809766980337695
technology_19,0.000579895587226303
transaction_2,0.0005783989636049825
nasdaq_10,0.0005763771262197112
crash_17,0.000576207791245765
college_14,0.0005734861908301932
crisis_15,0.0005692160702387085
republican_18,0.0005685256956165349
judge_14,0.0005678157168115187
inflation_9,0.0005675295670212609
union_3,0.0005671759854009668
democratic_6,0.0005663391672608293
pennsylvania_4,0.0005659843654683418
government_12,0.0005654808256673785
politics_4,0.0005653688877117267
council_20,0.0005643804857607422
arts_12,0.0005636378776416783
county_19,0.0005629435626003583
college_8,0.0005620043489512384
stock_market_1,0.0005609394558516348
justice_12,0.0005605201059319867
texas_12,0.0005604480619298381
party_13,0.0005592758323031174
movie_6,0.0005587315911519061
crisis_19,0.0005581123712255245
ceo_4,0.0005579741346528621
county_4,0.000557047259253419
dow_jones_17,0.0005567672734234219
energy_10,0.0005551726592377766
financial_18,0.0005542860848135678
war_3,0.0005538687128613071
health_3,0.0005528385617057233
president_12,0.0005526388853861361
wisconsin_18,0.0005526311272453383
voters_4,0.0005508233418182764
home_10,0.0005488421420145241
risk_5,0.0005487299222749282
party_3,0.0005481922878172856
votes_5,0.0005454889345367829
oil_7,0.0005454261902327876
health_11,0.0005453893711484199
nyse_18,0.0005445160811650337
banking_2,0.0005412946892121618
banking_4,0.0005399623451025798
act_11,0.0005387416486822182
firm_7,0.0005374828010864303
judge_20,0.0005370629430218676
stocks_18,0.0005331727565144335
election_7,0.0005318600215345285
banking_17,0.0005308464582515977
nasdaq_6,0.0005285780051945889
college_15,0.0005273381541804535
marketing_2,0.0005264399020823038
council_17,0.0005247937013552909
global_11,0.0005243171303804124
world_3,0.000524159057969504
social_5,0.0005234800137646175
buy_3,0.0005231000828343134
transaction_12,0.0005228196521585197
car_14,0.0005218533310525234
sell_15,0.0005212609381499713
war_8,0.0005187574103226174
judge_12,0.0005160132583929731
union_6,0.0005159704525896268
investment_11,0.0005153053155959517
college_16,0.0005149419550443797
politics_9,0.0005137274639253438
gains_4,0.0005135279367114283
house_5,0.000512753329946079
nyse_6,0.000512389706392306
world_6,0.0005108623986164681
unemployment_1,0.0005101682051761
corporation_4,0.0005101139415534995
world_14,0.0005091505547117059
consumption_9,0.0005089078728260317
college_3,0.000508754354582747
home_14,0.000508458261563395
stock_market_12,0.0005082819803064739
religion_5,0.0005080815138418138
fed_13,0.0005078173437932628
travel_2,0.0005077252540843833
finance_8,0.0005077039133110264
cancer_1,0.0005075744528809744
william_9,0.0005068263987056717
texas_15,0.0005047298552355718
washington_3,0.0005046439838394726
bank_16,0.000504467757129642
cancer_6,0.0005034906797112926
hedge_11,0.000503170607163375
technology_18,0.0005029582008771058
home_15,0.000502586679512025
police_3,0.0005023778758152857
washington_5,0.0005020644715616408
inc_9,0.0005019942640933199
texas_11,0.0005016751920481466
minister_6,0.0005014776644600955
DOW_JONES_1,0.0005012151504652798
dow_jones_6,0.0005005079541911476
president_9,0.0005004412172962927
texas_16,0.0004986556283809229
earnings_6,0.0004982348537483669
credit_10,0.0004976829327071135
unemployment_4,0.0004974319921420326
arts_15,0.0004960675075205696
stock_market_7,0.0004958132867113156
senate_8,0.0004952272765658591
ministry_2,0.0004950557060792452
holiday_11,0.0004946036355473585
wisconsin_3,0.0004941742362908467
election_5,0.0004939523564962456
fed_10,0.0004939190541389948
corporation_13,0.000492609208880334
law_8,0.000491302722327285
financial_3,0.0004907660695164191
movie_13,0.0004904798332860327
society_12,0.0004890596957189743
happy_19,0.0004888111575923895
ohio_2,0.0004887129570824099
security_19,0.0004883871102721049
credit_20,0.00048814000299440916
district_11,0.0004875244538790291
york_20,0.000487464117643804
fine_19,0.00048735542334032566
world_16,0.0004871561640485321
ohio_17,0.0004865474088608248
banking_3,0.00048637375521132773
illinois_9,0.0004862825944264459
college_19,0.0004858247196574173
world_12,0.00048574286788437277
transaction_13,0.00048549474491969434
global_19,0.000485154950651021
fine_16,0.000484808770025728
economy_7,0.0004839961750177967
security_5,0.00048355337884445354
voters_6,0.00048353919089607196
law_6,0.00048321442637151057
project_13,0.0004825499624195477
law_3,0.0004825076043315361
founded_13,0.00048223474377349435
party_14,0.00048087078076303565
senate_19,0.0004805772922108119
