feature,feature_score
short_selling_18,0.002192349886073292
dow_jones_5,0.0011074064644922997
short_sell_17,0.0010189357349993154
DOW_JONES_8,0.0010009113850908155
elections_18,0.000941937588634234
short_sell_16,0.000865463063051033
finance_5,0.0008545127322641392
market_10,0.0008432308305633541
stock_market_8,0.0008245644003792517
short_selling_13,0.0008087229287026803
nyse_15,0.0007896467609857518
representatives_10,0.0007820883488744326
bank_12,0.0007674297444955988
oil_5,0.0007620002575033682
college_20,0.0007603640544836907
voters_10,0.0007429164809333255
companies_8,0.0007365919889084863
home_15,0.000736089571842027
minister_12,0.0007347048987343936
stocks_18,0.0007284520666456357
DOW_JONES_5,0.0007203723638112817
bank_19,0.0007093851964421508
nasdaq_9,0.0007065979450349705
money_5,0.0007041465337746371
finance_10,0.0006985027443314588
office_8,0.000682141412129439
service_1,0.0006692277837232224
market_5,0.0006647231028399031
hedge_5,0.0006561195216255589
community_12,0.0006473775074561268
debt_3,0.0006417222456507808
gains_6,0.0006399528989628957
transaction_2,0.0006381528543210432
president_10,0.0006377144992488887
color_1,0.0006373497586290011
missouri_10,0.000636775743461142
technology_13,0.0006363719316608834
short_selling_12,0.0006329745602404795
texas_13,0.0006325779530640934
election_7,0.0006313097641147227
representatives_12,0.000631265486943134
william_9,0.0006240436563531122
movie_6,0.0006238930098630798
republican_18,0.0006204695916443128
DOW_JONES_19,0.0006165475166308447
dow_jones_10,0.0006111149630241957
house_9,0.000608551031313547
water_17,0.000600813320839266
ministry_6,0.0005985312978002918
stock_market_5,0.0005977539069632713
short_sell_13,0.0005937527963189943
texas_7,0.0005916055263519638
stock_market_7,0.0005903600548278082
county_8,0.0005879171120912902
movie_1,0.0005873138048869251
texas_20,0.0005829644850052183
bank_13,0.0005816610754163013
DOW_JONES_3,0.0005802229881832693
short_sell_14,0.0005789686555973412
inc_17,0.0005788800853642741
chance_2,0.0005786044422617946
nyse_8,0.0005771269953092965
ohio_2,0.0005764302399281128
court_14,0.0005758758202332669
loss_17,0.0005746582304346602
markets_7,0.0005732542542260093
world_2,0.000571581577772587
finance_12,0.0005697547871368969
dow_jones_7,0.0005694479899155733
law_2,0.0005684519786390932
DOW_JONES_9,0.0005670172669962452
credit_12,0.0005669852340898947
market_11,0.0005667183155338004
york_13,0.0005649705453199216
travel_14,0.0005639688121836501
buy_4,0.0005622016828138092
kitchen_15,0.0005617899787019188
committee_15,0.0005588660076634493
house_20,0.0005583198463423826
DOW_JONES_16,0.0005576292890175653
election_19,0.0005575402081615218
loss_18,0.0005544778486427838
senate_11,0.000554379761299383
college_11,0.0005522035621828677
georgia_5,0.0005506239756674296
freedom_17,0.0005485795441843138
corporation_4,0.0005450271600261977
seats_1,0.0005436556699117518
DOW_JONES_4,0.0005435236824084106
political_2,0.0005404532885844852
development_14,0.0005404267610590979
government_1,0.0005403075885694954
party_20,0.0005400687477526687
service_10,0.0005398968756897373
freedom_7,0.0005386406518112487
