feature,feature_score
illinois_18,0.0025510841730771593
founded_2,0.00254268326514
opportunity_15,0.0024323432406640802
color_1,0.0021588585222765268
health_17,0.0020292653731677907
energy_5,0.0019398907992578239
kentucky_8,0.0018844948373902643
corporation_3,0.0018211893916433414
oil_12,0.0017969137329623911
members_13,0.001671656181136565
members_19,0.0015778649290746373
politics_10,0.0015678820742801493
massachusetts_11,0.001566917380434784
world_7,0.0015617603911964755
elected_17,0.001555208667709187
union_8,0.0015400652429902002
ring_20,0.0015287273477609163
virginia_6,0.0015070730634594346
ltd_3,0.0014813148620680446
county_15,0.0014253458937792654
buy_14,0.0013919726489007875
buy_13,0.0013806961706111013
rights_10,0.0013725221384509976
economy_2,0.0013641802522437573
county_5,0.0013614028422061413
service_9,0.0013404842577974376
washington_9,0.0013135918263602294
texas_2,0.0013127760530276965
community_2,0.001311014976971705
environment_2,0.001308608897450478
votes_14,0.0013031184044573578
blacklist_16,0.0012988095112436411
justice_15,0.0012880726899794212
representatives_4,0.0012828105901023705
DOW_JONES_7,0.0012490124116147333
color_9,0.0012446220078609126
virginia_12,0.0012362826451759042
college_17,0.0011817582430459748
stocks_14,0.0011801036927630547
legal_18,0.001175112005914616
law_9,0.0011421202729814462
garden_11,0.001140150119371362
banking_13,0.001140096032275556
carolina_9,0.0011343619557018015
ohio_9,0.0011303097469894186
york_16,0.0011049965340124573
house_12,0.001102174831439515
happy_2,0.0011011967232534016
office_12,0.0011011965537555087
president_16,0.0010850143068916898
movie_4,0.0010829470737197737
service_19,0.0010819833365437984
labor_11,0.0010741373876076686
earnings_13,0.0010671144527023837
marketing_5,0.0010603586911096905
home_10,0.0010466972691235623
president_20,0.0010461054091247801
global_3,0.001039593283315272
community_16,0.00103926297252426
water_2,0.0010391953613422416
inflation_19,0.0010345362058221345
religion_20,0.0010262820026980485
ring_17,0.0010035808437996003
marriage_7,0.0009976041238362286
holiday_13,0.0009944896997359958
politics_19,0.0009875503631474887
hedge_3,0.000986119024435811
representatives_17,0.000985115405626405
world_14,0.0009827417311583145
party_7,0.0009825809981686548
texas_14,0.0009820593390891317
illinois_15,0.0009714817794748918
federal_1,0.0009656843614652664
senate_18,0.0009530569302538207
elections_5,0.0009494550663904602
war_12,0.0009395824964128877
hedge_16,0.00092940743648798
portfolio_17,0.0009269613915299351
legal_7,0.0009258947409815324
secretary_4,0.0009185280688782569
rights_20,0.0009168431424317957
train_15,0.0009152655658161453
nyse_19,0.0009039580482295141
election_15,0.0009024704471531156
ore_13,0.0008981143207226322
seats_5,0.0008955447830576828
ministry_20,0.0008854964784763508
house_13,0.000884683919997178
car_10,0.0008830615419505096
college_9,0.0008815101531886156
secretary_7,0.0008758709782315468
governor_12,0.0008757553922688362
federal_15,0.0008743943807742057
president_5,0.0008654002566602537
DOW_JONES_5,0.0008493249491481743
governor_2,0.0008491045081416844
pennsylvania_14,0.0008486026427251918
york_4,0.0008425682830488665
texas_16,0.0008386923678898728
elections_18,0.0008355835941963322
war_14,0.0008318817505790143
conflict_15,0.0008311131099732027
carolina_5,0.0008264310244712066
DOW_JONES_1,0.0008220546494116503
kitchen_9,0.0008202625404927599
county_18,0.0008187331608293343
vermont_9,0.000816939164923784
republican_10,0.0008078766752477398
case_15,0.0007876078293358022
opportunity_18,0.0007841025810850479
buy_20,0.0007819631603470671
industry_6,0.0007819604728749249
stocks_11,0.0007797987460377055
missouri_12,0.0007769866183917673
community_19,0.0007734384036451874
vermont_5,0.0007665493742777202
finance_17,0.0007613731897967782
inc_12,0.0007549843156261451
law_1,0.0007515971727906753
portfolio_19,0.0007492168013442113
color_2,0.0007466259129129452
democratic_8,0.0007425522422079299
act_16,0.0007402991072426071
world_1,0.0007397345096513477
vermont_7,0.0007380467241017409
party_13,0.000737404559098162
success_12,0.0007313166467930028
york_2,0.0007301896600884717
corporation_1,0.0007301232667845303
environment_9,0.0007292582737985218
labor_17,0.0007275937377817121
freedom_4,0.0007225439246638125
district_10,0.0007209669287283057
county_19,0.0007150373921243091
movie_5,0.0007146033552988892
consumption_16,0.0007142590011567706
pennsylvania_19,0.0007109104423614481
washington_5,0.0007096553995569571
court_12,0.0007087450617937812
culture_8,0.0007084348554399499
governor_7,0.0007078099054469677
consumption_13,0.0006957162057402112
banking_17,0.0006944295687360102
illinois_17,0.0006924864286239789
district_1,0.0006918453462952307
founded_6,0.000691012190808184
DOW_JONES_20,0.0006908754966983906
president_14,0.0006907444114713372
police_20,0.0006893403134952077
court_13,0.0006838368826349447
college_12,0.0006778782096050407
inflation_15,0.0006776455271331848
services_19,0.0006763482562148369
development_6,0.000672601861464704
police_3,0.0006723902669811787
york_13,0.0006701208849075939
DOW_JONES_9,0.0006665128065294192
BUY_AND_HOLD_12,0.0006623582762218469
sell_16,0.0006547796610995682
world_2,0.0006532925879729907
investment_15,0.0006503852461894428
DOW_JONES_15,0.0006488304550841705
voters_4,0.0006452952920048982
buy_19,0.0006448109596486079
inc_6,0.000644096284859058
car_9,0.0006440315373339435
media_8,0.0006411207812887538
ore_17,0.0006406106855982107
district_8,0.0006364800112129951
social_19,0.0006357646854843554
home_9,0.0006347307416793504
water_13,0.0006276937899737124
republican_17,0.0006259029788124296
house_3,0.0006251588850532932
labor_16,0.0006237300257874612
DOW_JONES_11,0.0006234278984488773
stock_market_2,0.0006230964521390847
case_16,0.0006226311236263558
virginia_18,0.000621721761443587
government_14,0.0006214180405840917
world_9,0.0006203685751458202
nyse_20,0.0006186314726992051
firm_19,0.0006179586584106806
headlines_3,0.0006176183771999598
opportunity_6,0.0006125497163768807
garden_16,0.0006120954470168424
marketing_7,0.0006120568650176013
georgia_8,0.0006120416770350088
security_1,0.0006111245675524099
political_11,0.0006107765189558175
bank_8,0.0006107241395811763
holiday_4,0.0006081627824667622
bank_7,0.0006075855938638961
energy_6,0.0006027980821275289
financial_markets_2,0.0006000965991480257
war_18,0.0005997951492580616
cancer_5,0.000598072376202419
economic_15,0.0005957047203877294
wisconsin_13,0.000594778199744985
market_19,0.000592607526775605
chance_2,0.0005908232325258272
dow_jones_20,0.0005898427189928747
served_17,0.0005897566523643188
election_17,0.0005854032567309749
wisconsin_6,0.0005844090526904347
bank_5,0.0005832285135526774
judge_12,0.000582672142720167
republican_11,0.0005790032264797808
union_2,0.0005786974512680991
representatives_10,0.0005725566672165254
development_3,0.0005709898810949631
success_7,0.0005703985696751218
senate_3,0.0005693316916054997
fed_5,0.0005679022276149871
development_17,0.0005670055068385206
house_18,0.000566368504364595
garden_13,0.0005661951653900695
housing_19,0.0005660286333072007
society_8,0.0005657737023579955
project_16,0.0005652167843437612
money_7,0.0005649255721469768
bank_18,0.0005641558812323209
voters_6,0.0005629709072700088
wisconsin_12,0.0005628770309607797
virginia_9,0.0005603851835355369
business_9,0.000557792339738627
college_19,0.0005543883467168501
massachusetts_10,0.0005539978492552151
arts_16,0.0005535227835296138
marketing_12,0.0005516901575285797
stocks_8,0.0005511864807407465
elections_19,0.0005495347377592814
money_3,0.0005490568955450305
voters_13,0.0005483305386147009
house_17,0.0005449112532836992
cancer_8,0.0005448483800016956
banking_8,0.0005431711124055733
york_11,0.0005424953798540415
restaurant_4,0.0005415429523098333
cash_17,0.0005412595878750995
firm_7,0.0005410851067980827
election_13,0.0005404731312584776
society_9,0.0005397074018907473
economic_6,0.0005386579118693478
republican_15,0.0005363097847238057
health_5,0.000533505906807796
dow_jones_4,0.0005325459599770812
rights_4,0.0005318733456565386
federal_16,0.0005314086959429767
stock_market_19,0.0005291902340467215
republican_7,0.0005285064017868012
washington_20,0.0005279147317695801
vermont_3,0.0005269336050682696
technology_15,0.0005263243843287227
york_9,0.0005259207750703156
security_11,0.0005235600742423275
politics_13,0.0005231579983092957
crisis_15,0.0005231577405943611
fed_18,0.0005225577856010256
carolina_17,0.0005213637829572198
ministry_19,0.0005213139019652828
district_11,0.0005185838541574379
markets_11,0.0005173303744358915
texas_20,0.0005171210560226665
products_19,0.0005164019826944012
missouri_1,0.000516315919440187
business_13,0.0005141878473181108
county_12,0.000512403230945775
water_18,0.000511707174981577
members_16,0.0005099028496916451
growth_14,0.0005087129749511869
credit_4,0.0005085756433086558
texas_3,0.0005085657991372003
union_11,0.0005080951072507308
DOW_JONES_16,0.0005065464139152571
house_5,0.0005048402914641817
democratic_9,0.0005045821984745392
finance_2,0.0005033832383456731
car_3,0.0005018516660924186
virginia_4,0.0005016730519366053
bank_13,0.0004997075492132134
crisis_20,0.0004995480013608018
tourism_19,0.0004984170593019807
economy_8,0.0004972395666274284
food_9,0.0004965946289869981
food_17,0.0004960533341224991
seats_2,0.0004952295984643294
government_20,0.000494126618283365
office_10,0.0004935696082511677
water_1,0.0004929658172130692
services_6,0.0004929240633879733
gold_16,0.0004921051697390216
gains_5,0.0004911491395231637
seats_14,0.0004905744773411003
justice_11,0.0004895032089583039
votes_15,0.0004894174507658175
inc_9,0.0004893880369380278
trader_13,0.0004891266118919606
unemployment_13,0.0004886608462655033
community_1,0.00048746003702433135
religion_10,0.0004859108006309324
buy_2,0.00048516049333276336
train_6,0.00048513779072377315
court_15,0.0004837370357371943
washington_8,0.0004835750916381991
metals_20,0.0004826391292773924
banking_3,0.0004824210321150236
bank_3,0.0004822576460014536
business_3,0.00048186614942370595
case_3,0.0004814676485368082
market_12,0.000481289176995205
votes_10,0.0004811155932206788
representatives_16,0.00048034122801161785
york_17,0.00048002176260093554
consumption_9,0.00047976966651794734
