feature,feature_score
short_sell_17,0.006232600390895439
derivatives_16,0.0013894076957787138
vermont_11,0.0013311817971408454
massachusetts_11,0.0012969417991037515
opportunity_3,0.0012643352534054818
economic_20,0.0012516560507866614
million_13,0.0011952948610868806
governor_11,0.0011203455448856902
stocks_6,0.0010782415732373618
voters_12,0.0010592997888564694
ministry_11,0.0010326930875903786
fine_2,0.0010245360464960886
chance_6,0.001019253467954114
markets_1,0.0010170789205047632
cash_5,0.0010126735841375406
world_5,0.0009940756477225439
judge_2,0.000992953737409267
movie_7,0.0009872160328030814
seats_4,0.0009837820318618947
community_19,0.0009536735375686463
ring_14,0.0009439200563609297
political_2,0.0009427126278756797
short_selling_15,0.0009403537818581769
tourism_15,0.0009294261777072307
republican_7,0.0009273541648532248
washington_2,0.0009166088632153953
gain_13,0.0009137592725504824
politics_11,0.0009044095410205164
lifestyle_19,0.0009012130260441227
crash_14,0.0008949503780540869
republican_20,0.0008938584481619418
world_14,0.0008927585463566338
president_15,0.0008922007266079459
buy_8,0.0008899545740099717
election_15,0.0008860622799946316
law_12,0.0008767657403013239
crash_7,0.0008707265346670554
energy_8,0.0008677664766049076
minister_7,0.0008668896124740145
college_4,0.0008636272349486268
default_17,0.0008504645205477048
market_3,0.0008478571645430681
ring_2,0.0008433825014026416
market_11,0.0008366579109426922
trader_5,0.0008193181736603204
garden_3,0.0008089059814446332
elections_8,0.0007981534479858224
justice_14,0.0007918369269957867
president_10,0.0007917328411422676
cash_6,0.0007794444762646598
gain_2,0.0007720933336269718
members_8,0.0007717974635202316
security_11,0.0007716661539213638
development_8,0.0007637333656638765
DOW_JONES_19,0.0007625539552037046
founded_10,0.0007582571448732804
party_5,0.0007556030844203437
trader_3,0.0007552111337004903
global_8,0.0007550593830285343
development_2,0.0007535112176980713
investment_12,0.0007532258974818443
fun_13,0.0007512037297386124
virginia_12,0.0007483283062525313
virginia_13,0.0007470163468516095
missouri_15,0.0007401903343232284
kentucky_5,0.0007344544368270813
opportunity_16,0.0007334455624031822
services_4,0.0007308335906428403
court_3,0.0007297490215044162
holiday_14,0.0007274308057310827
governor_18,0.0007273331274129253
industry_4,0.0007231331696497907
county_5,0.000723060631721637
credit_12,0.0007216711764750972
stock_market_20,0.0007206551926974682
political_16,0.0007203383419074245
illinois_4,0.0007199561494647341
hedge_8,0.0007191834848438485
freedom_1,0.0007147919870198104
county_18,0.0007133993665328106
movement_10,0.000713187745818171
tennessee_15,0.0007126210548275077
debt_17,0.0007124879498598023
district_6,0.0007094021029081719
loss_10,0.0007083311737141983
gold_18,0.0007073429800603697
restaurant_17,0.0007031513883572089
service_10,0.0007030113708001466
happy_18,0.0007028511602190226
investment_9,0.0007018776492966102
union_13,0.0006993120150561065
union_4,0.0006989187719176278
energy_5,0.0006986219073522466
debt_1,0.0006981483972166067
dividend_10,0.0006972913700769207
bank_19,0.0006971678879147951
william_4,0.0006971089228327004
opportunity_13,0.0006934591363396455
members_5,0.0006933704562802592
opportunity_18,0.0006932496880359325
community_11,0.0006923655870611756
economy_19,0.0006921929371611928
holiday_11,0.0006860595061601963
legal_18,0.0006858627231206518
management_3,0.0006803917361933297
gains_7,0.0006768839798627549
trader_4,0.0006758141019638275
world_4,0.0006756665974887122
portfolio_18,0.0006748561123433486
economic_13,0.0006728308743787662
voters_13,0.0006721003235130827
financial_16,0.0006716602175278968
stats_9,0.0006713706157526187
wisconsin_17,0.000670643033360575
unemployment_11,0.0006694943169651652
service_4,0.0006684900259457939
unemployment_17,0.000668298374312637
risk_16,0.0006680335182168468
rights_19,0.0006679052427638826
management_17,0.000666467003467787
color_2,0.0006662840183956335
vermont_15,0.0006646969333923579
freedom_18,0.0006616935046216524
wisconsin_16,0.0006584716469899755
world_7,0.0006576862885293236
william_13,0.0006565184825440464
religion_17,0.0006559938190502187
virginia_9,0.0006538201052745887
stock_market_2,0.0006510667651258821
washington_16,0.0006501264981309012
