feature,feature_score
elections_1,0.0017948286503825738
health_11,0.00110950298733228
senate_2,0.0010320506262471018
crash_11,0.0009996964773949038
judge_11,0.0009765583142162168
republican_12,0.0009083110605751912
train_5,0.0008945750248334565
gains_6,0.0008645770653160693
technology_12,0.0008363651464618401
world_2,0.0008234620496431996
office_18,0.0008103493425935632
bank_1,0.0008070013100243702
finance_20,0.0007984267904184513
crash_10,0.0007939423865422988
default_7,0.0007826518173249205
county_2,0.0007811300616465503
finance_3,0.0007736466605567874
minister_9,0.0007675807353399103
election_17,0.0007631765089780035
energy_2,0.0007584281790191261
project_20,0.000757573809827842
ohio_11,0.0007526865693489104
loss_9,0.0007500796723774013
voters_17,0.000747989067174327
missouri_1,0.0007456482132342067
office_20,0.0007409899219105213
inc_3,0.0007363993194572762
earnings_7,0.0007245511980966902
finance_11,0.0007184584935895135
cancer_10,0.0007152512822360987
car_11,0.0007144719029158402
housing_13,0.0007143480233823454
technology_19,0.000708556563862235
business_14,0.0007079597177718773
housing_20,0.00070410678365913
nyse_3,0.0006964795429460362
inc_15,0.0006877564471931452
movie_13,0.0006855481828946518
wisconsin_16,0.000681252710970134
media_4,0.0006812359527751807
invest_5,0.0006799821835987997
government_14,0.0006726105315545568
cash_9,0.000671279732896955
federal_20,0.0006675424773326744
cancer_5,0.0006624031572518424
college_19,0.0006616880685518753
kitchen_1,0.0006595040375102245
york_5,0.0006560629633243768
markets_16,0.0006556131325511795
social_19,0.0006541283530741257
happy_7,0.0006538801541493374
ohio_4,0.0006524104570380315
trader_11,0.0006511196318131316
voters_2,0.0006462908295257713
texas_17,0.0006459025171205973
bank_2,0.000645163450177972
service_19,0.0006450472552388942
gold_11,0.000642680906799971
fed_1,0.000641696205511789
elections_8,0.0006414588483661303
garden_5,0.0006411849227796541
credit_7,0.0006409968886431869
movie_5,0.0006390858958953085
economics_9,0.0006358507745688082
act_4,0.0006312814437634981
firm_9,0.0006309537069670406
illinois_1,0.0006280177133711245
texas_1,0.0006275225948134385
illinois_11,0.0006271575495683296
washington_2,0.0006262306278427121
buy_13,0.0006252806298291091
credit_6,0.0006232952292619339
government_10,0.0006195296954058957
products_10,0.0006123187547080279
representatives_7,0.0006118354098984817
sell_13,0.0006106994007519987
inflation_9,0.0006085720885373062
development_19,0.0006082489474414892
DOW_JONES_2,0.0006046922631587935
management_13,0.0006038889479836237
ohio_16,0.0006028009643675602
ohio_3,0.0005988620827764379
credit_18,0.0005987021150224393
arts_4,0.0005981591229139104
bank_18,0.0005979033570373968
culture_16,0.0005977270939277233
world_4,0.0005970496832697081
dividend_10,0.0005961818903722895
dow_jones_11,0.0005919021974178639
happy_12,0.0005908997996742532
social_13,0.0005902298273600077
elections_2,0.0005893454348675839
environment_14,0.0005885554203494459
voters_14,0.0005874687093692701
business_7,0.0005864670157133932
industry_4,0.0005860283434534048
georgia_15,0.0005839663672032228
nasdaq_17,0.0005833508777439853
restaurant_20,0.0005815845980440734
rights_19,0.0005805866286612588
world_6,0.0005799743191556263
founded_16,0.0005792469454466037
college_3,0.0005789631733083638
law_9,0.0005770178238458317
credit_13,0.0005743716698852221
technology_17,0.00057394078974104
leverage_10,0.0005731700673690338
nasdaq_4,0.0005721041345339105
bank_8,0.0005716913954116168
gold_12,0.0005710912015019228
york_20,0.0005691562374528701
kitchen_15,0.0005681296200940527
gain_10,0.00056801556977632
water_2,0.0005667660798882473
president_11,0.0005663781153775197
georgia_9,0.0005658140218556905
movie_10,0.0005645957661816065
business_1,0.000562546648137862
world_17,0.0005623887839599427
stats_1,0.0005582928115825217
community_13,0.0005580707935320745
banking_14,0.0005578561424378113
DOW_JONES_15,0.0005562337186460662
water_7,0.0005538130434778088
movie_19,0.0005535062255313826
legal_3,0.0005518560530266626
kitchen_12,0.0005516317592331123
district_2,0.0005507579044006073
washington_4,0.0005506523056786656
fond_7,0.0005505643339037877
council_18,0.0005501146929488068
loss_14,0.0005493478916508085
law_7,0.0005490797550012091
minister_13,0.0005490485611800595
society_10,0.00054868725177804
service_11,0.0005483322298913282
buy_12,0.0005463731657616894
nyse_14,0.0005460041545638377
college_10,0.0005457385836229836
union_8,0.0005455073422377123
arts_20,0.0005442975014588198
industry_12,0.0005437651143402376
crisis_13,0.0005437029716126417
markets_9,0.0005433266204992749
missouri_20,0.0005428706307006978
government_6,0.0005426505417151594
world_5,0.0005410149728381458
district_4,0.0005405374245146457
governor_3,0.0005404968740814987
democratic_6,0.0005400289385734928
crisis_10,0.0005397831645047954
kentucky_4,0.0005379384499532158
corporation_3,0.0005377458961813598
media_10,0.0005376301607440109
garden_1,0.0005374223323457574
global_8,0.0005361222112174467
senate_13,0.0005352471638586589
cash_12,0.0005352275946097205
media_1,0.0005351855536347233
services_4,0.0005336033533210852
house_17,0.0005328859458709227
act_5,0.0005325897402147972
war_9,0.0005325333636445695
elections_9,0.0005322768999853736
ohio_1,0.0005321973426287901
law_15,0.0005318437855203516
color_14,0.0005316421892065494
fed_17,0.0005313372269387609
served_1,0.0005307592555647151
marketing_3,0.0005306975245214214
county_8,0.000530167788209542
court_2,0.0005293124601614708
management_12,0.0005280456378366289
virginia_3,0.0005275430223451178
success_2,0.000527173318099715
court_19,0.0005267794437080339
world_9,0.0005267257069746961
justice_9,0.0005263742310181595
nasdaq_18,0.0005254803970864973
