feature,feature_score
votes_20,0.009012337066241756
nasdaq_14,0.006674991246577361
investment_17,0.00478192791866271
democratic_4,0.0042425300267845386
blacklist_4,0.0037619021020960657
bonds_12,0.003364780985253365
stats_17,0.003069672587327867
ltd_16,0.002951809685735074
arts_17,0.002784572631775698
bonds_18,0.002535481930441054
color_3,0.002475697302507843
committee_4,0.002471288655768737
rights_10,0.002401899096734748
profit_17,0.002379661016566205
corporation_18,0.0023689297589560127
stats_2,0.002362230303983957
freedom_2,0.002348771830559198
culture_19,0.002307884605639202
profit_14,0.002297216900541414
president_5,0.002207498721990843
movement_16,0.00215703676755774
business_12,0.0021506346927844754
ring_8,0.002138203832029364
party_3,0.0020680077313024797
train_4,0.0020250667324593964
rich_7,0.00195761646763693
democratic_18,0.0019142784989174683
nyse_2,0.0019129769886086765
votes_5,0.0018943738438235934
district_16,0.001890233141864129
society_16,0.0018305093172738206
republican_4,0.0018077043187309301
election_6,0.001802509310199916
growth_16,0.0017988292052945915
cash_6,0.0017598738427739965
election_10,0.0017123967485704282
carolina_20,0.0016516292266492195
gains_6,0.0016423855919302619
democratic_5,0.0016410500149157338
profit_10,0.001634168724060668
cancer_12,0.0016240084543317189
growth_15,0.0016022806660580494
present_14,0.0015804117503926721
ohio_6,0.0015727693915463614
metals_12,0.0015037776302602233
market_15,0.0015014454395854099
rich_2,0.0014962503081158661
health_13,0.001485581417164026
health_12,0.0014812975955231706
returns_17,0.0014300466738676586
senate_8,0.0014199125681822026
growth_14,0.001396687514194358
election_8,0.0013682780304366431
DOW_JONES_13,0.0013617681854022113
business_7,0.0013492407664167187
election_20,0.001319329036208321
companies_5,0.0013188084070382767
business_11,0.0012947282142237852
justice_9,0.0012884205178122568
york_20,0.0012722170607567186
energy_8,0.0012671265961658586
party_4,0.0012529970986826806
senate_16,0.001249413845764678
georgia_20,0.0012387165002510706
votes_4,0.0012237585661813058
republican_15,0.0012196504582686596
political_9,0.001210080406958563
global_14,0.0012087146310907145
fine_13,0.001199614810183228
democratic_12,0.0011974710057529544
nyse_3,0.0011936884465731414
fun_7,0.0011927376728949582
health_19,0.0011902460737467544
world_18,0.0011709456172169337
bonds_15,0.0011675084167318169
political_16,0.0011657661000032472
house_16,0.001156480407858734
council_4,0.0011428823189746722
conflict_18,0.001136242583315224
legal_8,0.0011248810550692108
oil_18,0.0011195168638781638
bank_4,0.0011178258537346464
culture_8,0.0011158109352627087
kentucky_1,0.0011117639552079006
ring_7,0.0011031889936054377
loss_18,0.001097943867305929
district_20,0.0010949779640155814
revenue_17,0.0010911684378018204
fine_19,0.0010879698081891012
million_17,0.0010808841442729027
success_8,0.0010797055794370344
home_6,0.0010772496211263532
election_15,0.0010771919542777678
growth_4,0.0010754808914842737
energy_12,0.0010731524146322024
inc_10,0.0010609680737311221
carolina_14,0.0010608706393426411
success_19,0.0010587153327586039
carolina_3,0.0010495085178469923
gold_5,0.0010455238163229617
revenue_6,0.0010454559688239543
