feature,feature_score
representatives_8,0.0020765809453297066
nasdaq_3,0.001580016118632366
seats_4,0.001547943647456918
headlines_15,0.001544254874243857
votes_20,0.0014181961609991006
nasdaq_19,0.0013264014528775285
headlines_11,0.0013038123938462856
ore_14,0.001272225405314172
money_15,0.0012129748926063939
leverage_2,0.0011804461845889025
trader_17,0.0011691998332326796
headlines_16,0.0011673050654937974
tourism_15,0.0011310658374113886
firm_14,0.0011104247863938544
fine_9,0.0010532446294390693
votes_7,0.0010520627427910874
elected_20,0.0010216881136869923
religion_4,0.0010048575031838473
pennsylvania_4,0.0009864137271125262
stocks_5,0.0009607576941746123
headlines_19,0.0009597657599279012
default_16,0.0009460103512384457
leverage_16,0.0009450154696507287
risk_2,0.0009233998696111537
elected_4,0.0009017703498389644
elected_12,0.000872547765716297
gold_1,0.0008665835968236003
secretary_5,0.0008543580505377938
stocks_18,0.0008508226567213821
voters_12,0.0008433605754102571
ore_20,0.0008428755661164004
massachusetts_6,0.0008404633372525233
headlines_7,0.0008233033413904247
legal_12,0.0008107551779073062
representatives_12,0.0008000906434371783
inflation_11,0.0007941785103924156
nasdaq_7,0.0007915629736246077
leverage_10,0.0007894421016886808
services_5,0.0007846850287554644
leverage_3,0.0007784145996616043
firm_6,0.0007691430115500263
headlines_14,0.0007660974260882572
union_7,0.000765194825266668
tourism_10,0.0007620737493455322
william_5,0.0007548709170181874
inc_15,0.000751676186666326
cash_10,0.0007512009667375488
home_8,0.0007488731146906508
business_5,0.0007473584677494758
car_19,0.0007386846844946853
health_10,0.0007383098230430517
tourism_8,0.0007281504798004006
travel_6,0.0007271963498624225
money_6,0.0007264213537404224
judge_15,0.0007264044714784557
county_11,0.0007260733355062959
finance_1,0.000725987011198618
economics_13,0.0007258052336179782
voters_7,0.0007224779280321039
garden_11,0.0007203392297324526
gains_11,0.0007187461227875657
house_18,0.0007185172050831223
firm_1,0.0007151096214289473
votes_16,0.0007141734229290056
inflation_1,0.0007126920937403424
votes_4,0.0007095847943546117
texas_20,0.0007061989232712291
york_8,0.0007017896973408892
office_15,0.000698543288567684
investment_13,0.0006968816919907312
nyse_1,0.0006961804251885134
crash_19,0.0006904548761054914
political_20,0.0006888338539090432
representatives_5,0.0006879499281492522
service_20,0.0006869575637404894
headlines_1,0.0006849182363615424
leverage_6,0.0006817059798426376
returns_16,0.0006778209658258274
revenue_8,0.0006764836596327762
crash_12,0.0006750359464417079
freedom_20,0.0006712621157472445
elected_19,0.0006708235293028513
corporation_13,0.0006706268275932803
market_5,0.0006696718315821271
county_17,0.0006673279284176694
technology_2,0.0006665702203078088
food_4,0.0006659033746326986
metals_16,0.0006646469904990086
movie_6,0.0006633476920693982
virginia_4,0.0006617070528106903
elected_17,0.0006588509974292013
services_14,0.0006566521916082036
tennessee_6,0.0006554341018013414
political_1,0.0006548756911677737
project_19,0.0006522873446870346
movie_5,0.0006500078071476468
ore_7,0.0006494991122510316
arts_20,0.0006485161662219424
cash_18,0.0006476164153312357
movie_15,0.0006464516842225362
debt_2,0.0006449552128270718
corporation_7,0.0006438944270040452
county_15,0.0006416748547094063
president_9,0.000641467614426746
housing_10,0.0006373439933869759
oil_5,0.0006345957630767135
home_12,0.0006317491899425423
portfolio_2,0.0006310912476262523
society_14,0.000630771806568108
business_13,0.0006261580847511531
ore_8,0.0006253587122485212
financial_20,0.0006245712127637116
holiday_4,0.000621210892493168
gains_13,0.0006204790725568253
founded_16,0.0006182104170301582
investment_14,0.0006180351838945529
opportunity_7,0.0006163472716309838
labor_1,0.0006159801867330254
revenue_7,0.0006152927438794383
kitchen_14,0.0006136331035632152
corporation_6,0.0006133778606176133
trader_8,0.0006128532273016388
nasdaq_6,0.0006127008264087615
world_11,0.0006124060860698907
bank_17,0.0006114713202738519
growth_7,0.0006107428427634256
marriage_5,0.0006098488709060379
election_18,0.0006087914303307225
trader_6,0.0006080985867384514
ministry_1,0.000607392382899629
college_16,0.0006064333187761791
trader_4,0.0006061503082040801
stocks_16,0.0006048608444093707
founded_4,0.0006040875219764493
home_1,0.0006030074092497419
economics_6,0.0006011331521088499
food_1,0.000598415214300532
bank_11,0.0005963042419817346
crash_3,0.0005956260420360173
energy_18,0.0005955359447194731
fine_6,0.0005950919956488258
DOW_JONES_1,0.0005941464305501606
ohio_5,0.0005935745239810362
federal_14,0.0005912219819247482
metals_14,0.0005909036617580022
profit_6,0.0005907938542104266
kitchen_8,0.0005901751343757656
party_4,0.0005883472791809687
business_18,0.0005854823887630295
debt_14,0.0005853903421283898
movie_11,0.0005836580610414996
served_18,0.0005824492319388119
bubble_18,0.0005802607266743895
freedom_6,0.0005796656366678213
economic_15,0.0005774889227792367
fine_14,0.0005774325274901832
elections_4,0.0005773330501807753
investment_6,0.0005771517234438543
war_7,0.0005766718137745425
district_20,0.0005759934842497189
nyse_11,0.0005759069686251486
economy_11,0.000575540785273563
fed_8,0.0005748402826398946
elections_19,0.0005747495154418637
hedge_8,0.000574500762867848
pennsylvania_18,0.0005733121094424304
global_2,0.0005726040436583152
energy_19,0.0005716799613447577
election_19,0.0005713957590944128
earnings_2,0.0005701790065843732
seats_12,0.0005698184555862178
bank_20,0.0005672717917508035
district_6,0.0005671594526616134
legal_15,0.000567050099290027
bubble_9,0.0005669854948819349
elections_20,0.0005666130481209183
car_6,0.0005661755329283485
votes_3,0.0005648598845946107
banking_2,0.0005632605783916496
portfolio_16,0.0005621698309995909
federal_4,0.0005613975375219606
washington_8,0.0005612821680828442
tourism_13,0.0005611225879290805
bank_3,0.0005606786939982461
labor_14,0.0005604762661078496
rights_5,0.0005587251890139651
washington_6,0.0005580694982799708
president_1,0.0005576166554421411
democratic_4,0.0005566695909558361
representatives_10,0.000556058974561766
labor_20,0.0005546516669799628
representatives_13,0.0005539933592873721
holiday_14,0.0005538179357225038
illinois_3,0.0005533879922500324
default_9,0.0005522479327339337
food_8,0.0005514976751603126
court_16,0.0005506537231265087
wisconsin_5,0.0005504923408721453
marketing_12,0.000550462739754116
fun_8,0.0005502011255131685
social_15,0.0005484647949739701
governor_5,0.0005481187146417956
act_2,0.0005463646143377443
inc_20,0.0005454465953396359
case_6,0.0005427755451531754
party_16,0.0005425466087905738
senate_4,0.0005424165899528191
district_19,0.0005420430671003672
college_9,0.0005379177250348826
gain_16,0.000537714693326524
services_19,0.000536924691038562
court_12,0.0005366405759119769
republican_20,0.0005361142436590763
market_12,0.0005361103353812886
tennessee_18,0.0005358865818105786
council_17,0.0005350565326915262
community_14,0.0005348058269700624
college_19,0.0005338111198489506
carolina_4,0.000532196169944416
pennsylvania_8,0.0005319876168152411
crisis_5,0.0005313705648499174
law_14,0.0005312856893592144
marriage_11,0.0005298440764670194
lifestyle_9,0.000529569722947807
money_19,0.0005292046125515448
senate_7,0.0005282395352982184
court_11,0.0005282225401733061
district_12,0.0005276374049269907
security_19,0.0005264761295497581
county_3,0.0005253615523840711
hedge_14,0.0005248454385790297
credit_14,0.0005238258151974398
world_8,0.0005236300922695257
movie_9,0.0005236030832583046
democratic_18,0.0005230020461971844
energy_9,0.0005223856681773481
court_2,0.0005221805806894076
virginia_2,0.000522001366933128
vermont_13,0.00052149524097947
politics_17,0.0005207870297214524
industry_3,0.0005207663605363861
