feature,feature_score
short_selling_16,0.001547111530894817
politics_12,0.0013762394089925144
short_selling_13,0.0011026975338233637
founded_14,0.0010646577506695076
blacklist_9,0.0008657300140226233
transaction_9,0.0008413624290362481
investment_12,0.000826886597928008
district_2,0.0008207985042305362
industry_19,0.0008066269468581508
votes_5,0.0007970660719938227
invest_2,0.000786649533382151
house_10,0.0007757870922773267
york_16,0.0007634760319695027
BUY_AND_HOLD_8,0.000758443190474908
market_12,0.0007560255655239331
short_selling_14,0.0007490060753953753
short_sell_14,0.0007279731277115338
texas_3,0.000727362677360589
committee_12,0.0007245566648059634
holiday_4,0.0007200362595836862
election_12,0.00070917600422639
security_3,0.0007075773223675523
culture_6,0.0007013146228955523
forex_7,0.0006983586561940831
food_19,0.000697154533801408
ministry_7,0.0006883377536442258
president_18,0.0006739195819016713
county_7,0.0006686639260562803
tennessee_14,0.0006637671528761312
rights_16,0.0006625753687550197
returns_3,0.0006614958092471528
inflation_15,0.0006579656665917323
greed_10,0.0006568709750877451
transaction_4,0.0006563254790792112
risk_16,0.0006485484144220335
case_2,0.0006474722342953037
buy_3,0.0006456573343697858
restaurant_16,0.0006452317937407192
kentucky_3,0.00064372272118438
movement_19,0.0006425853693675077
blacklist_12,0.0006397105247288869
DOW_JONES_6,0.0006387909914934202
missouri_19,0.0006353976643555745
war_4,0.0006340620263879967
profit_6,0.0006334620803501549
college_10,0.0006301404433749139
global_11,0.0006277843033355872
BUY_AND_HOLD_14,0.0006170680013826548
law_15,0.0006167896629209182
environment_9,0.0006138266671361734
unemployment_8,0.0006134008006788447
stock_market_8,0.0006107750893580971
water_17,0.0006066965500111523
virginia_7,0.0006055612265164944
voters_7,0.0006015965103003747
investment_2,0.0005994679337269562
democratic_9,0.000598353057712247
nasdaq_3,0.0005982388935593915
votes_6,0.0005974651694154968
bank_20,0.0005960851716440231
dow_jones_18,0.0005936852179909619
voters_18,0.0005891576657524179
short_sell_15,0.000589003399918
BUY_AND_HOLD_13,0.0005868927859509876
cancer_13,0.0005867560103593689
society_18,0.0005858385409472851
service_7,0.0005825281756320817
washington_12,0.0005818901207919435
governor_2,0.0005812106130326781
party_11,0.0005809488077311923
debt_20,0.0005782995322420849
county_18,0.0005759081142601513
texas_19,0.000574295922813105
management_2,0.0005737297839564592
vermont_17,0.0005732526526202213
union_2,0.0005717387581215903
federal_20,0.000571580807335755
bubble_9,0.0005701161647898878
politics_13,0.0005699436152953715
cancer_14,0.0005674536244578573
money_20,0.0005663227634461812
debt_14,0.0005617982386331282
finance_12,0.0005614876893929049
law_16,0.0005574283680322996
union_1,0.0005560071221764751
market_6,0.0005538594179593306
movie_4,0.0005525235131292036
texas_2,0.000552516223960041
project_6,0.0005483096143266861
illinois_6,0.0005466857929030014
texas_1,0.0005466280600142358
housing_13,0.0005461561379230144
energy_18,0.0005460608264662549
car_14,0.0005456071668939822
technology_3,0.0005451063123154898
votes_9,0.0005450354517065193
nasdaq_14,0.0005449326159504726
council_7,0.0005433022015391174
loss_12,0.0005427441134934972
ohio_20,0.0005413062544718443
world_17,0.0005409103906814729
financial_13,0.0005402196706069637
services_6,0.0005377428926108541
fed_4,0.0005376238416386748
tourism_4,0.0005371032993286662
county_15,0.0005357127173677002
party_15,0.0005341273764296922
companies_17,0.0005335759228820697
project_12,0.0005298609431188008
marketing_3,0.0005293229963025219
trader_6,0.0005291210844955324
kentucky_5,0.0005274686494444682
district_8,0.0005268827552423103
health_3,0.0005265672299596545
court_6,0.0005257954140129828
republican_2,0.0005250447486876634
culture_5,0.0005240734492129324
police_1,0.0005230751431571627
service_14,0.0005228137976695643
world_3,0.0005226096164034141
federal_3,0.0005221402348159578
markets_2,0.0005193068738247617
inc_2,0.0005191093688255853
gold_4,0.0005172489525887792
fond_4,0.0005168529708578514
holiday_3,0.0005162830785804947
missouri_4,0.0005146398025127804
energy_8,0.0005143533925797609
credit_4,0.0005124328607144659
democratic_1,0.0005116640511900371
case_13,0.0005116083196313055
business_13,0.0005112013287046738
portfolio_15,0.0005097824407353799
district_13,0.0005096972833842951
restaurant_5,0.0005095887185030496
community_20,0.0005092071959476793
community_14,0.0005084534333220577
bank_19,0.0005074165375913153
credit_2,0.000507055052762729
management_8,0.0005068923353945019
washington_17,0.0005067936135411106
ring_3,0.0005064579454922444
labor_17,0.0005050393543468641
finance_16,0.0005034932307651296
invest_3,0.0005033358474053427
holiday_6,0.0005032448563500545
default_13,0.0005029910521903519
earnings_9,0.0005023378675196618
credit_16,0.0005022900281007591
york_20,0.000501992177760355
markets_19,0.0005019592534527401
votes_12,0.0005018029331094426
economics_14,0.000499294847171861
kitchen_15,0.000498606676839487
voters_3,0.0004982469688286161
finance_3,0.0004974263165637746
political_8,0.0004971329500673061
society_19,0.0004970138778909921
development_4,0.0004967202800751342
movie_17,0.0004962164897511171
environment_8,0.0004955960207439767
secretary_16,0.0004955826695134766
finance_6,0.0004952367766284506
movie_16,0.000494604475001323
federal_18,0.0004945033553865898
case_6,0.000493870223852197
crisis_13,0.0004919664959437568
elections_3,0.0004909159826038044
travel_20,0.0004908728859636852
government_9,0.0004898126955916726
fun_20,0.0004897241553168278
financial_markets_9,0.0004888791973023768
pennsylvania_6,0.0004887597788888962
media_12,0.0004886730152109846
bubble_18,0.0004853220994624735
profit_16,0.00048509020647849845
tennessee_1,0.00048503015534482686
color_9,0.0004846875687996652
bank_1,0.00048440532513282147
crisis_6,0.0004837978427299377
fed_20,0.0004837309638055965
court_8,0.0004834614227249666
profit_3,0.0004825883621926773
