feature,feature_score
crisis_17,0.021257537281510846
opportunity_2,0.012980116881466743
ring_9,0.01102132764289622
leverage_8,0.009037922022669918
risk_7,0.008785229181539097
gain_10,0.008507634924001117
market_15,0.008398515865051682
justice_19,0.007415410576232929
ceo_3,0.007133565591399553
economic_5,0.007039763158336491
ohio_10,0.006866705111341782
default_9,0.0063510750520613755
legal_5,0.0063201162361096845
illinois_5,0.006154668650875269
crash_4,0.006027696775545172
earnings_14,0.005935073030554318
labor_14,0.005213653151290594
default_8,0.004978974705966964
invest_5,0.004858116914684607
business_1,0.004816016195071989
president_12,0.004699321962366993
ceo_17,0.004644688004554675
inc_9,0.00455795995973152
inc_16,0.004537388372080241
minister_12,0.004491598376264778
stats_15,0.004308479737656449
washington_2,0.004225328270511347
garden_1,0.004074947393683261
virginia_4,0.004041899189778442
police_20,0.003978675433560881
elections_4,0.0039099465600045385
vermont_20,0.003894465923639578
happy_8,0.003871573845855457
crisis_18,0.0038582468767084993
consumption_11,0.003765142536012333
fed_2,0.0035713122733570866
washington_15,0.003550544232802225
gold_8,0.0035218594568516524
culture_2,0.003513196956837449
rights_15,0.0033393967439858557
ceo_13,0.0033203120211634336
color_16,0.003286423046052301
conflict_16,0.003243879808201868
present_16,0.0032301842191671103
illinois_11,0.003226188712449955
health_11,0.003219016134006379
technology_10,0.003197760352846126
arts_12,0.0031784854930982675
forex_3,0.003139335583439097
wisconsin_18,0.003111419996298491
banking_10,0.0030515988357977123
money_16,0.003040826464098393
court_4,0.003020841799035627
court_1,0.0030175625662692486
county_8,0.002937565180298377
consumption_7,0.0029237114873105104
president_5,0.0028873848070458817
oil_2,0.002877237425389325
kentucky_5,0.002817644248891192
college_7,0.0027768862019200338
happy_9,0.002775944029892436
fine_6,0.002767690138894939
cash_17,0.002723767643811504
fond_15,0.0027091055459003807
governor_19,0.002704009533792937
fun_9,0.0026995089535119835
york_12,0.002682933859524325
million_5,0.0026615268599593147
banking_20,0.0026393474531838145
gains_6,0.0026318102742093237
economy_11,0.0025873250003272783
project_13,0.0025838035127145713
bank_6,0.002568944956668164
services_19,0.0025663778209822864
county_1,0.0025625920550161195
elections_13,0.00255496783146792
founded_17,0.002518247490927191
kentucky_12,0.0024973571195442607
bank_19,0.0024898290131786585
stock_market_11,0.002433446113776143
dow_jones_7,0.00240562950851229
crash_11,0.0024010448689406392
train_15,0.002386754426664097
restaurant_18,0.0023562934148931326
committee_20,0.002264817463614456
housing_11,0.0022636765652568
ring_16,0.0022303545905501287
food_1,0.0021924746328531304
republican_11,0.0021780111305342814
