feature,feature_score
profit_9,0.003891125671408309
gains_1,0.003135030353789328
fine_15,0.0019060611010958898
republican_14,0.0018074872815974433
secretary_20,0.0016280591050559126
debt_13,0.001570369555991758
government_8,0.001536106277712683
holiday_1,0.0015120835846119452
bubble_16,0.0014922764898312852
committee_6,0.0014367811520236788
nasdaq_9,0.001431172503221294
minister_16,0.0014173518315323333
fine_4,0.0013754040065381244
earnings_15,0.001339089506537365
movement_15,0.0013360011493675193
members_2,0.00131295288263507
party_9,0.0012874112086875607
present_10,0.0012446599357087038
lifestyle_1,0.001237583729598397
investment_8,0.001225821349225954
ohio_16,0.0012239521757914304
gold_8,0.0012106353582853418
default_6,0.0012095991440084124
law_15,0.0012087587470257554
wisconsin_14,0.0011051672025687784
gold_2,0.001102997525131803
opportunity_18,0.001101541918521535
project_12,0.0010819056307954514
justice_10,0.0010792527522072832
court_2,0.001017367571592677
economy_14,0.001013499766161104
million_3,0.0010121587198853178
rich_2,0.0010110906625669554
kentucky_8,0.0010058486172457952
served_5,0.0009889439790965006
rich_17,0.00097820132632703
business_20,0.0009771316317912
fine_5,0.0009758289192206368
kitchen_12,0.0009753701321068303
fine_9,0.0009680592075648744
buy_4,0.0009554323708976203
loss_20,0.000941516085087614
voters_11,0.0009387246409303867
home_13,0.0009372614566422797
DOW_JONES_8,0.0009229501379777567
service_6,0.0009213438541791648
ohio_18,0.0009176299760630374
washington_12,0.0009129287929419863
house_6,0.0009127337013993343
companies_3,0.0009017743388380151
bank_16,0.0008940272979563391
portfolio_15,0.0008913849215757766
votes_6,0.000890060874161785
bubble_4,0.0008854637917366598
act_3,0.0008822909275159673
travel_4,0.0008772766412925657
union_7,0.0008713692661488048
ring_15,0.0008644685080495622
markets_5,0.000863735026491854
nasdaq_2,0.0008624944804558255
markets_15,0.0008614068043877745
happy_9,0.0008594633143499372
gains_13,0.0008583205565720086
fine_3,0.0008433877840775144
georgia_5,0.000837109165802657
votes_10,0.0008314629040162046
freedom_15,0.0008302416279148929
default_4,0.000829925821387152
movement_13,0.0008294044573051067
fun_20,0.0008283189165056994
chance_15,0.0008273808008185959
default_17,0.0008269756344900132
nyse_8,0.0008255127899721798
nasdaq_17,0.0008245649177259634
economics_1,0.0008187268212975327
global_15,0.0008156318662844174
debt_11,0.000813781925769938
happy_2,0.0008127264823883184
legal_19,0.0008081625344610294
governor_16,0.0008060845218398942
president_8,0.0008034318716012182
business_10,0.000795285541205518
credit_4,0.0007946216541518514
returns_3,0.0007898539945011411
act_1,0.0007875320382285955
debt_19,0.0007792899626620504
freedom_10,0.0007784516942053603
happy_1,0.0007777944554456621
rights_10,0.0007775483157542941
office_19,0.0007751755816681469
virginia_11,0.0007735082191377057
william_3,0.0007729200102910146
returns_13,0.0007715574152903827
consumption_12,0.0007699908219933866
kentucky_14,0.0007662084871067454
freedom_3,0.0007621090821521603
representatives_11,0.0007605226033871414
tourism_3,0.0007603751429058169
home_20,0.0007603335986469082
seats_4,0.0007540389337222622
economy_16,0.0007525478288242796
markets_17,0.000737740636304372
william_18,0.0007366945597858259
vermont_10,0.0007359224447417215
nyse_4,0.0007311776686934965
county_10,0.0007305833227830187
world_18,0.0007253265998976812
bubble_1,0.0007233480555242182
gains_15,0.0007189274052622491
gain_2,0.0007189098648551901
fine_10,0.0007183018694973375
market_9,0.000717983906723208
washington_17,0.0007148093315941668
kentucky_19,0.0007143901667813723
york_12,0.0007114823709001853
dow_jones_7,0.0007082226377345503
earnings_2,0.0007066732908980402
senate_10,0.0007028495641971642
services_13,0.0007020008619231016
fine_6,0.000700455481696612
buy_20,0.0006995014389515085
environment_8,0.0006981264620508655
development_2,0.0006961667036039099
council_9,0.0006924767060536885
business_1,0.0006923265545498941
train_3,0.0006918744127922978
profit_4,0.0006915275923173919
voters_10,0.0006908476413542978
ltd_16,0.0006907256631031827
returns_15,0.0006906495077172707
restaurant_7,0.00068989561186833
government_15,0.0006888396060500375
buy_18,0.0006883201933822372
gold_20,0.0006878108444094994
law_5,0.0006848736233044447
rights_4,0.0006842851361614317
law_4,0.0006820234132965207
representatives_12,0.0006808920810061216
district_4,0.0006802944190113894
case_17,0.0006774443458135327
banking_9,0.0006750545921623901
finance_11,0.0006728460116444225
financial_16,0.0006689482571720919
fun_5,0.0006688219486205889
business_6,0.0006683185160615847
growth_20,0.000666873481800081
loss_2,0.0006654241535622071
project_1,0.0006646355453020781
pennsylvania_11,0.0006637785245252946
companies_15,0.0006636417270790436
movement_8,0.000661874135777573
office_8,0.0006604698381789787
ring_9,0.0006547677876148388
party_10,0.0006541667818178812
stocks_3,0.0006536581908493906
business_2,0.0006520582713057491
case_11,0.0006499273269787182
kentucky_11,0.0006492793956709531
metals_19,0.0006462750513311227
return_6,0.0006456661190898509
union_16,0.0006443973707811057
chance_13,0.0006434861942794737
service_13,0.0006431740942863028
companies_20,0.0006408762748707874
holiday_19,0.0006395078443809198
world_12,0.0006390789728077143
products_14,0.0006371863711970335
rich_13,0.0006363086663310048
president_15,0.0006362156822692193
home_15,0.0006350073942883773
pennsylvania_5,0.0006334389710601686
bonds_4,0.0006331162914150858
social_4,0.0006324556979302327
bubble_11,0.0006323163179707489
fun_12,0.0006313740454827141
missouri_2,0.0006312059038564809
travel_9,0.0006299315510357748
district_14,0.0006293687419718474
inc_1,0.0006291884839043331
election_2,0.0006268602276846077
credit_12,0.0006256504010640732
culture_1,0.0006254423105392082
culture_20,0.0006242596902955658
sell_6,0.0006240769914346815
DOW_JONES_14,0.0006239474616100967
debt_18,0.0006184532368795398
bank_8,0.0006180552732667102
elected_2,0.0006179789529576908
color_3,0.0006178903488207625
carolina_13,0.0006177715676522141
county_14,0.0006171682775559048
gain_10,0.000616770823725837
stock_market_1,0.0006160673379939253
union_2,0.0006152167956323892
financial_12,0.0006141140379956982
service_17,0.0006105779932461575
illinois_1,0.0006079627595381811
inflation_2,0.0006071352231418117
elected_9,0.0006058698110045303
home_6,0.0006036227680315287
restaurant_8,0.0006020162613586782
kentucky_3,0.0006003681850990043
movie_20,0.0005992622730213805
health_1,0.0005987803366590283
growth_18,0.0005982720162658175
members_18,0.0005979890590852262
default_10,0.0005978197428810008
society_11,0.0005972080193420952
nasdaq_11,0.0005965157585489133
representatives_2,0.0005963179053537412
representatives_14,0.0005952851964836711
texas_8,0.0005936554512376027
ceo_6,0.0005903407526322321
industry_11,0.00058990372589331
earnings_4,0.000587609621391375
law_7,0.0005867083016655582
election_7,0.0005840722086265074
blacklist_9,0.0005812314085683793
tourism_19,0.0005782431115698964
movie_3,0.0005766259280940759
president_4,0.0005752113227282744
food_1,0.0005741939409064017
cash_2,0.0005721947779925343
william_10,0.0005720682008967941
votes_9,0.0005717133399180492
labor_19,0.0005714617310182308
firm_17,0.0005697807291630804
house_7,0.0005696588374637711
bank_11,0.0005692494951676894
tennessee_1,0.0005690021578192426
religion_5,0.0005690017380029091
markets_3,0.0005685732419281365
color_12,0.0005652194052703312
cash_17,0.0005645206724194402
markets_16,0.0005629573908130457
president_10,0.0005616355436663176
finance_14,0.000560444768470014
success_9,0.0005565771744523082
project_16,0.0005565722055832436
missouri_16,0.0005561890686668403
world_10,0.0005556096197076827
college_16,0.0005555785893268086
senate_2,0.0005552103514306022
earnings_1,0.0005547922499186907
market_20,0.000554613343613745
services_3,0.0005541512901702216
marketing_2,0.0005540841705612942
pennsylvania_3,0.0005538314151234637
cancer_1,0.0005536316784043897
election_9,0.0005516881701702076
dividend_9,0.0005515486405986283
act_6,0.0005506758662573222
management_1,0.0005505868312779519
happy_8,0.000549735418805283
fine_17,0.0005495877242831667
religion_4,0.0005490286335888528
cancer_13,0.0005490003716752403
law_13,0.0005476056616834814
governor_13,0.0005473962063676432
rights_5,0.0005469723308224336
rights_3,0.0005468660861229316
founded_18,0.0005468170207034438
garden_8,0.0005465876015131385
council_16,0.0005463861203491173
service_20,0.0005461324036811558
products_20,0.0005455042062349393
gain_20,0.000545136036538424
justice_18,0.0005434477977450941
culture_13,0.0005433154727624919
technology_5,0.0005423246656500409
religion_6,0.0005419990990853717
federal_15,0.0005419910492355522
business_11,0.0005400634622414447
train_13,0.0005397194365673767
loss_18,0.0005396601278020625
train_5,0.0005395182739448196
business_8,0.0005392268758907512
texas_7,0.0005390007003425141
bank_15,0.0005386206815190804
movie_15,0.0005383933085424185
nasdaq_3,0.0005380004414647533
county_4,0.0005361829205740554
kitchen_9,0.0005358497876321972
unemployment_17,0.0005348949464564506
movie_4,0.000533830043883723
project_6,0.0005337613713547546
house_15,0.0005335939637566451
million_15,0.0005334598668369247
gold_6,0.0005324331111757041
success_7,0.0005313395375856506
present_15,0.0005311198395403456
gain_7,0.0005307077666397536
war_13,0.0005305280269870782
council_12,0.0005298058846557692
movie_9,0.0005298032699735136
college_17,0.0005297663360725875
college_7,0.0005290865810997468
gold_19,0.0005282476134559262
credit_1,0.0005274120350477283
crash_5,0.0005273505169434391
technology_18,0.0005268509860729472
credit_5,0.0005267614730140244
politics_20,0.0005261646590112077
default_19,0.0005257844513150245
water_7,0.0005243937910509613
religion_3,0.0005238345857580991
economics_8,0.0005237210026166782
district_15,0.0005228802815926388
banking_17,0.0005226039279571729
home_16,0.0005216534446780952
conflict_7,0.0005213827843334629
world_16,0.0005211148728535591
marriage_4,0.0005211031022274903
voters_6,0.0005204905291927127
missouri_7,0.0005200924139710691
gain_15,0.0005199914476001844
william_4,0.0005192693340280778
district_7,0.0005189924430616737
credit_18,0.0005184529270597693
stocks_2,0.0005176693570926417
stats_5,0.0005172441926362965
marriage_9,0.0005168296761783616
college_14,0.0005162965268888847
crash_12,0.0005160109661498237
rights_12,0.0005159627647815171
present_19,0.000515702416986308
politics_14,0.0005153889645890279
