feature,feature_score
short_selling_14,0.01787331277185562
short_selling_16,0.01049479954350997
blacklist_4,0.008078580381401794
stock_market_16,0.003482142576904984
representatives_6,0.003421221267755564
crisis_9,0.003384033597293288
derivatives_2,0.003272367842194525
short_selling_18,0.0030855266596506595
markets_5,0.0029732684733488218
crash_11,0.0026175374711371584
management_19,0.002579227368698083
market_5,0.002515427849779025
nyse_9,0.002406421946161452
votes_5,0.0024016556897082987
stock_market_12,0.0023664456831021547
opportunity_6,0.002348291421924291
energy_9,0.0023066411334147587
council_5,0.0022959320456373195
dow_jones_9,0.0022355677402224328
dow_jones_5,0.002113801776948998
nasdaq_7,0.0020341149756143407
derivatives_10,0.002014740255811747
fond_19,0.0020116698922764908
market_19,0.0020096405602780983
short_selling_11,0.0019762221181800674
finance_11,0.0019701651149973643
nasdaq_5,0.0018949501617528575
invest_3,0.0018787951053620704
stocks_9,0.0018476994547588015
services_12,0.0018236071812204391
derivatives_15,0.0018235783669596926
market_6,0.0018125122779379273
movement_8,0.0017960575944294716
short_sell_17,0.0017926055956164093
community_3,0.0017858876447291894
fed_3,0.0017289546487042249
economics_16,0.0017090570468657024
social_12,0.0016916400450400664
gains_8,0.001614831733851115
crisis_7,0.001611390236692824
global_4,0.0016094455828063793
stock_market_10,0.001558147178720036
republican_15,0.0015487264592923516
environment_1,0.0015328459790338274
movie_10,0.0015190176388874988
technology_16,0.0015094044366645318
train_13,0.0015091466897496398
stocks_3,0.0015084387673932696
illinois_3,0.0014844436499121016
elected_20,0.0014062330879668257
politics_10,0.0014054303787102776
vermont_20,0.0013932097325675091
technology_20,0.0013847900379813376
media_7,0.001376626863475658
bank_7,0.0013697725138619124
representatives_9,0.0013638533746159346
texas_13,0.001361013955362351
fed_9,0.001333970169320634
government_9,0.0013071979016103302
dow_jones_7,0.0012704826649123533
government_17,0.0012598089727074665
garden_8,0.0012531300148198568
gold_7,0.0012480093441492336
vermont_19,0.0012330080284863984
crash_9,0.0012298704014962196
college_14,0.001211118171219851
stock_market_11,0.0011997953604411127
fed_1,0.0011989070037991265
court_17,0.0011731165786122845
inflation_18,0.0011710822308861131
votes_19,0.0011702367908667818
credit_2,0.0011656966774910395
college_16,0.0011651448876033356
short_selling_20,0.0011649456776023294
return_13,0.0011596377892121865
community_10,0.0011538420372057296
case_11,0.0011469136453008955
office_4,0.0011431669433366676
washington_15,0.001136055603413573
inflation_7,0.0011297095075188488
consumption_7,0.0011092078484647439
energy_12,0.0011052974275559645
technology_13,0.0011022858712093132
votes_6,0.001100785017402726
financial_11,0.0010931653163914782
business_15,0.0010883646322761328
banking_13,0.0010681208900459127
inc_9,0.0010588807239735694
government_19,0.0010560734880944998
gains_5,0.001055301175423492
gains_19,0.001047137780128739
bank_2,0.001046695970056383
police_7,0.0010385076182765477
massachusetts_10,0.0010368677426768847
gold_1,0.0010359902315111476
ring_3,0.0010357484940480917
political_10,0.0010331089005597325
chance_16,0.0010272179783406275
ring_14,0.0010271038443633864
service_14,0.00102175199344345
trader_13,0.0010213617502049877
travel_8,0.001018564750202465
kitchen_2,0.0010178201886415195
law_7,0.001015155376629782
environment_8,0.0010106325942759184
texas_4,0.001004738392714723
crisis_20,0.0009988997537605342
services_15,0.0009983218668556568
risk_12,0.0009969806922855674
freedom_19,0.0009913538021691496
growth_17,0.0009902275152170726
gains_20,0.0009899288907570883
color_11,0.0009860960588228764
voters_4,0.0009791670688612342
nyse_3,0.0009770610648218026
war_17,0.0009737313338372787
consumption_13,0.000966281333180524
war_9,0.0009638152067218236
inc_7,0.000962239496254099
global_2,0.0009603264843623711
firm_5,0.0009594798357254233
justice_2,0.0009495182726820936
crash_20,0.0009473534330378703
transaction_2,0.0009409053099199528
debt_19,0.0009385576991762088
justice_19,0.0009271200223693849
food_12,0.0009270813908687614
labor_2,0.0009256939403708088
financial_10,0.000921318297940822
house_7,0.0009176783874980496
dow_jones_3,0.0009162028337215556
energy_6,0.0009030329363931722
fun_7,0.000895359117124049
unemployment_17,0.0008953326006818328
virginia_18,0.0008899276278164324
color_14,0.0008880415678286695
travel_13,0.000887601674086111
DOW_JONES_16,0.0008818365382812908
marketing_1,0.0008788737667610771
tourism_2,0.0008785861012794784
energy_5,0.0008710933764783801
washington_7,0.0008606328494517437
train_6,0.0008574435356216705
stocks_11,0.000852756431731213
case_10,0.0008510422733965832
movie_4,0.0008492065846163652
dividend_13,0.0008461249094210072
invest_10,0.0008406118967210518
religion_11,0.000840606975998275
seats_3,0.0008362764190670633
security_9,0.0008333836233244238
technology_17,0.0008320017841668428
county_4,0.0008231946535810991
cancer_16,0.0008209823542747872
judge_4,0.0008196976061970246
markets_4,0.0008176307662534012
union_13,0.0008160741008637152
movie_6,0.0008142461480636977
services_8,0.000814187781035806
dividend_16,0.0008136320418876662
fun_3,0.0008122931339694105
marriage_1,0.0008088871007483644
college_10,0.0008076070284594126
senate_16,0.0008055018025143175
crisis_4,0.000802250494479025
religion_19,0.0008006757865140834
security_13,0.0008001427114028641
virginia_17,0.0007890714634695384
rich_5,0.0007853682921929883
carolina_2,0.0007816599924695697
social_2,0.0007813137363325271
labor_12,0.0007797753089592265
unemployment_2,0.0007793840986261363
movie_15,0.0007790888133184631
default_14,0.000775742452988655
pennsylvania_19,0.0007747456869038631
committee_12,0.0007746546700900725
management_11,0.0007720281131906697
holiday_20,0.0007698215599698697
opportunity_2,0.0007664437010223253
county_8,0.0007655515302296947
governor_9,0.0007649243493996566
gains_9,0.0007608927428924081
wisconsin_12,0.000760353602781825
ohio_17,0.0007601200925544103
home_18,0.0007563350630543776
court_13,0.0007556893675412388
ring_13,0.0007520641740514267
security_1,0.0007505807288873966
county_12,0.0007493654088027328
dow_jones_8,0.0007478581116548057
happy_17,0.0007471632698092298
president_9,0.0007443560051049374
project_2,0.0007413229725486003
william_2,0.0007406341935106474
services_18,0.0007377996355956977
nyse_8,0.0007375650495637584
justice_7,0.0007374950025505813
buy_13,0.0007351073146370456
stock_market_17,0.0007347509642618879
police_12,0.0007307885292055287
business_7,0.0007291313655784285
stocks_10,0.000728544157303491
votes_14,0.0007280446489135768
dow_jones_10,0.0007243092422245648
social_16,0.0007199656668854013
money_14,0.0007199298037451454
government_2,0.0007179260900441728
act_15,0.0007173069953965022
texas_14,0.0007107032877314031
movie_2,0.0007078559988618694
law_17,0.0007072031775346312
portfolio_10,0.0007039696562189221
county_11,0.000703912139533713
holiday_8,0.0007030365234230476
short_selling_1,0.0007028832161771702
loss_13,0.0006987252149659617
markets_16,0.0006980856834067369
secretary_20,0.0006957731981600562
present_9,0.0006909141426729197
housing_2,0.0006873182343389673
credit_4,0.0006866403849234553
carolina_10,0.000686251368579356
crash_18,0.0006852260336910563
service_3,0.0006830560953880418
movie_14,0.000682978703363359
marriage_17,0.0006818276560875135
