feature,feature_score
voters_17,0.00144581345805061
dow_jones_9,0.0014202592790180026
loss_11,0.0013329375126417426
economics_13,0.0012779905712775432
votes_18,0.0012675328402623773
DOW_JONES_12,0.0011838719190217161
voters_16,0.0011667663198427455
act_1,0.001150318928388379
political_3,0.0011179293325606213
bank_8,0.0010819497560953617
invest_13,0.0010591315392183378
derivatives_13,0.0010574184596299642
votes_16,0.0010527470377367793
politics_6,0.001032520145093441
representatives_9,0.0010297592341720141
election_19,0.001009223229177775
DOW_JONES_3,0.0010074877237836886
elected_17,0.0009816169563167203
growth_12,0.0009634622959457351
cash_8,0.0009626758572829132
senate_17,0.0009623330459690183
ohio_14,0.0009545387434736047
war_2,0.0009543451468281037
world_7,0.0009048485347842119
ohio_7,0.0009048447766231652
politics_14,0.000897088507158951
election_17,0.0008942116694502425
votes_15,0.0008880699838256969
restaurant_6,0.0008852990071266168
votes_8,0.0008800451028840939
dow_jones_7,0.0008729726605444299
house_2,0.0008477038043154236
DOW_JONES_5,0.0008442678541907791
republican_13,0.0008234846644890925
republican_10,0.0008210617777485875
stocks_12,0.0008102668378551299
college_4,0.0008038256831490585
consume_20,0.0007998533701186222
house_20,0.0007905484611500482
kentucky_2,0.0007870657924863508
politics_8,0.000786701357475638
bank_7,0.0007859819056789053
present_3,0.0007804706432896941
college_1,0.0007783028380051986
freedom_4,0.0007777970550266188
house_17,0.000774020532373983
home_12,0.000769711242330058
opportunity_11,0.000767851286360711
voters_11,0.0007678307087276688
market_11,0.0007670047728950629
county_12,0.0007607033019088103
social_20,0.000758548741830527
cancer_19,0.0007545367820744858
party_18,0.0007534627835199273
bank_13,0.0007521069817021567
transaction_17,0.0007469672019910704
companies_15,0.0007445498065582497
services_8,0.0007409443074188741
stock_market_18,0.0007296310833530205
minister_4,0.0007290187311736352
law_13,0.0007259499292692796
finance_1,0.0007224280774918161
DOW_JONES_10,0.0007219383635082994
texas_13,0.0007205394795978477
health_12,0.0007204132854724012
financial_16,0.0007186749893862903
project_8,0.0007125509455552589
business_9,0.0007108998382748704
business_7,0.0007100101160845273
car_16,0.0007075485870346469
justice_13,0.0007057625624410893
house_14,0.0007023765409352821
world_19,0.0007018011070342676
sell_11,0.0007013399902298874
carolina_6,0.000698400533076653
party_17,0.0006930412062455517
movie_17,0.0006915925441665763
rights_14,0.0006911874446819463
transaction_14,0.0006883240243857803
community_18,0.0006882539965206727
college_16,0.0006842105234236085
nasdaq_10,0.0006818373613721409
risk_17,0.0006804987943728786
missouri_2,0.0006801229070837616
environment_1,0.0006788482950850978
short_selling_8,0.0006732511356390722
governor_17,0.0006668548397580874
cash_18,0.0006642794647036411
party_8,0.0006593115230700162
society_11,0.0006568144711172223
politics_9,0.0006476563363954338
freedom_14,0.0006450401047867371
college_5,0.0006444535075364838
president_16,0.0006438628494675362
voters_4,0.0006428824536462509
service_5,0.0006428525346509676
financial_11,0.0006426196918884794
buy_8,0.0006423066994378803
business_20,0.0006416907812711582
gains_12,0.0006413710425406537
invest_3,0.0006394151099676497
development_7,0.0006372347627293552
short_selling_20,0.0006371427918296397
restaurant_2,0.0006362669751046633
risk_11,0.0006339522572554457
texas_5,0.0006290429538503651
house_4,0.0006272367965715039
labor_10,0.0006254210472879943
district_8,0.0006246901079688335
movie_9,0.0006243688357527531
elected_12,0.0006217244303549941
justice_12,0.0006198170736105496
politics_15,0.0006180949994818767
republican_8,0.0006169128571850822
stock_market_17,0.000616360424165052
voters_14,0.0006145813158461018
energy_19,0.0006106937746690751
rights_13,0.0006102879911573557
war_15,0.0006090050399947078
votes_7,0.0006086367989722802
bonds_8,0.0006086086597320129
movie_6,0.0006067374525456147
house_10,0.0006067050380266238
nyse_10,0.0006039431255322787
holiday_18,0.0006032347570791127
security_1,0.0006018980083622138
kentucky_11,0.000601662801859584
travel_5,0.0006008442519815689
energy_17,0.0006003991204307713
justice_6,0.0005995467475418492
ore_3,0.0005977212705823527
markets_13,0.0005975602002366749
short_selling_12,0.0005974617885370113
tourism_19,0.0005971526772421382
votes_11,0.0005967275951113143
politics_17,0.0005961063792967609
union_20,0.000595451164625511
inflation_20,0.0005914614606961176
wisconsin_16,0.0005907590280836421
kentucky_3,0.0005901671525249332
elected_18,0.0005897620067323616
markets_18,0.0005892997080635537
health_8,0.0005881057062754872
dividend_2,0.0005877126194072476
democratic_19,0.0005868926430754428
movie_2,0.0005865055271013687
buy_4,0.0005861961305664304
industry_20,0.0005857074779235044
founded_19,0.0005854993792693394
housing_16,0.0005854312846677593
housing_10,0.0005853905907753543
carolina_7,0.0005849545609065137
travel_13,0.0005835871418522593
stock_market_3,0.0005832536764218754
color_19,0.0005825927808696586
dow_jones_20,0.0005825820383473041
washington_12,0.0005821650116499246
DOW_JONES_8,0.0005807816403113258
economics_18,0.0005806290231249443
politics_20,0.0005788317937183787
housing_8,0.0005781807305482066
unemployment_2,0.0005755946688085798
industry_17,0.0005737602804307423
cancer_4,0.0005734133073675544
vermont_6,0.0005709832281265993
law_7,0.0005707203708236004
county_8,0.0005706545260484418
happy_12,0.0005701407232112501
governor_10,0.0005691015096156481
freedom_2,0.0005689352777126915
home_9,0.0005678998384263983
party_1,0.0005651651521455592
secretary_9,0.0005642776569722866
ministry_8,0.0005641293181002907
movement_17,0.000563876416087466
nyse_9,0.0005634344711854247
court_11,0.0005630268976951777
election_1,0.0005623220199078931
carolina_14,0.0005615778156080704
management_7,0.0005614846330190425
court_20,0.0005595922204717483
district_15,0.0005574285066492963
college_2,0.0005571943814066481
fun_19,0.0005571139044821868
health_19,0.0005565965414262568
washington_16,0.0005559083723908233
finance_4,0.0005553059898477754
water_1,0.0005536438451144597
college_13,0.0005535680948968859
companies_12,0.0005521805252869131
fond_4,0.00055214567958001
crisis_16,0.0005516502746883709
massachusetts_5,0.0005500062619329071
religion_12,0.0005489815816383684
buy_3,0.000547563521757516
financial_15,0.000546753332289809
