feature,feature_score
short_selling_13,0.002941442640758947
short_sell_16,0.0028865869759023143
security_12,0.001384371381707387
security_3,0.0013766673146081033
economics_7,0.0013257681844954779
management_9,0.001280941649486032
economics_3,0.001229050062042984
BUY_AND_HOLD_8,0.0011435260965284564
culture_6,0.0010319383100519442
media_18,0.0010245472566778565
inc_13,0.0009952409912509846
office_16,0.0009785154198884995
earnings_3,0.0009673953719424867
finance_18,0.0009622638221106457
election_18,0.0009423359112337561
york_12,0.0009357197015939377
served_13,0.0009055886447938834
texas_4,0.0008976403456326367
world_16,0.0008827068609945736
short_sell_18,0.0008559281584072187
social_7,0.0008423133456270642
development_10,0.0008417499058173184
world_3,0.0008364841407781597
development_2,0.000835928262337578
society_14,0.0008251904372653312
college_3,0.0008236179508654374
founded_3,0.0008220127582005113
legal_16,0.00081301950163757
short_selling_9,0.0007976589914494673
garden_17,0.0007968172256453344
ltd_19,0.0007916000113924062
opportunity_16,0.0007870392307277981
election_2,0.0007812458023156224
garden_19,0.0007809401029194728
case_20,0.0007542355693120473
debt_4,0.0007520236348709532
car_10,0.0007372905694533791
DOW_JONES_3,0.0007311897968918193
democratic_14,0.0007268184537725117
office_7,0.0007233596508546552
marketing_10,0.0007140247197423957
car_15,0.0007048180740292086
law_17,0.0006993318247547264
market_18,0.0006979305876213562
police_14,0.0006902280992780106
security_13,0.000689130283877363
carolina_12,0.0006830592644379346
stocks_7,0.000680538081275224
buy_18,0.0006697647568175847
virginia_5,0.0006688406545388013
election_15,0.0006677697987223193
industry_1,0.0006658114044125772
project_15,0.0006610600340813602
bank_5,0.0006575540866828332
buy_2,0.0006556836159225799
return_20,0.0006522247421705853
stats_3,0.0006493456131649674
pennsylvania_2,0.0006491901771011928
home_16,0.0006479403660559197
marketing_19,0.0006447186444680838
fun_12,0.0006442608289985497
ohio_1,0.000641404549295909
buy_19,0.0006377744878774331
world_6,0.0006347275556088881
service_12,0.0006328901848967295
crisis_15,0.0006308526436430978
york_9,0.0006287324524846459
stock_market_4,0.0006256944519222809
representatives_6,0.0006219820275653014
short_selling_12,0.0006185861047828023
firm_10,0.0006179429309009117
travel_13,0.000616923687477355
world_15,0.0006147904177700884
headlines_8,0.0006142586385416537
office_17,0.0006135938925217555
cash_18,0.0006130862148587977
banking_20,0.0006120039573241983
portfolio_4,0.0006105362302155082
kentucky_9,0.000609193778848378
project_12,0.000607381505541451
garden_4,0.0006050026880867883
nyse_7,0.0006006547440087063
texas_16,0.0006000916460554036
georgia_16,0.0005994619766214787
texas_3,0.0005949812291980276
loss_6,0.0005904383654120258
william_11,0.0005899539799473847
district_6,0.0005863236330184491
management_13,0.0005829308018480725
million_17,0.0005796266390982926
housing_4,0.0005794274824214758
office_4,0.0005765610579297763
ring_5,0.0005732083778956371
conflict_18,0.0005720671794119299
growth_13,0.0005717516782750508
police_15,0.0005716604131965338
kitchen_12,0.0005692562209606433
republican_18,0.0005684582936517522
home_4,0.0005679598838707091
water_13,0.0005672582709482334
fed_19,0.0005661559150981841
case_18,0.0005655483058086532
short_selling_18,0.0005626590515284273
money_16,0.0005625535938312049
million_1,0.0005617685835889311
stock_market_15,0.0005612030354008829
council_5,0.0005611311462493144
community_12,0.0005601261096225316
holiday_11,0.000559344147914191
markets_2,0.0005583936772805652
secretary_1,0.0005582087950667691
garden_1,0.0005581557606415276
credit_18,0.0005577885990797441
loss_19,0.0005568113001807604
DOW_JONES_8,0.0005564096397388747
investment_6,0.0005563543095411553
headlines_6,0.0005554909249215934
washington_17,0.0005549296082110954
illinois_18,0.000553856674611391
office_6,0.0005519597976142841
politics_16,0.0005518959787941543
marriage_7,0.0005518323146126673
services_3,0.000549014122558625
college_7,0.0005479839105471606
religion_6,0.0005475685899187354
nasdaq_2,0.0005453994644229762
ohio_2,0.0005437250588186513
college_18,0.0005435361231675233
legal_15,0.0005425066776129063
credit_8,0.0005424828015823789
risk_16,0.0005391846339978849
marriage_13,0.0005384558714442936
opportunity_8,0.0005372346547746434
products_8,0.0005372171108883077
money_5,0.0005364245067926912
world_14,0.0005356788881229628
world_11,0.0005345386360410575
illinois_6,0.000534300455207811
politics_14,0.0005334710562699598
founded_19,0.0005317566444104627
governor_5,0.0005311044224747671
dow_jones_16,0.0005309555744708602
house_20,0.0005292727500614463
financial_9,0.0005287670206244659
kitchen_9,0.0005278471986583514
holiday_3,0.0005278291208801123
stock_market_8,0.0005257233766635231
companies_15,0.0005244716353809113
car_9,0.0005235177788596256
bank_15,0.0005225812842077808
stock_market_9,0.0005200489595565954
law_6,0.0005189126152458897
cancer_14,0.0005185568890637858
crash_11,0.0005164748758935466
car_8,0.0005154036493289746
bank_9,0.0005152235866975097
gain_17,0.0005148619493936793
cancer_3,0.0005135251366570276
act_2,0.0005134362967104833
finance_19,0.0005126945669536916
party_5,0.0005119653869461683
service_2,0.0005117817102096452
services_4,0.0005117365944613142
judge_16,0.0005111400058849258
county_10,0.0005090535294983022
car_18,0.0005078619841919657
society_16,0.0005051140147443712
wisconsin_19,0.0005034596098247822
happy_2,0.0005030021843403881
union_4,0.0005023535135719691
county_13,0.0005020419285024873
fond_18,0.0005015398920727763
world_1,0.0005009697270667937
social_18,0.000499398392879458
markets_17,0.0004988548214693506
district_1,0.0004983910193468256
tennessee_12,0.0004959261346514126
bubble_11,0.0004952080399786685
service_20,0.0004925663133884568
republican_7,0.0004917738967319741
project_18,0.0004913413873007257
college_13,0.0004909409766550211
elected_14,0.0004907709320387142
million_15,0.0004896769592989816
buy_11,0.0004870761027937556
credit_20,0.0004867765291816132
car_11,0.0004864877666353925
district_7,0.0004855050776269414
fed_13,0.0004853153272502968
district_5,0.00048395910783250086
buy_4,0.0004839382690209082
president_7,0.0004836834099412259
ohio_14,0.0004836467529451248
war_14,0.000483559507089665
credit_9,0.00048338125689709064
home_6,0.0004815391018554786
buy_5,0.00048082474636100667
founded_9,0.0004806229298764004
world_8,0.000476923505025497
county_20,0.00047648749506861473
garden_2,0.00047600885249474893
ltd_18,0.0004757254764752001
union_16,0.00047506768337042196
market_8,0.0004749350430302198
world_4,0.0004747655302409453
elections_13,0.00047475342325208633
election_1,0.000474044861833921
court_8,0.0004733588993148131
color_9,0.0004727338426367408
virginia_6,0.00047248675999047316
election_4,0.00047193778280464735
stocks_12,0.00047165438540171885
service_1,0.00047054337389608653
office_10,0.0004703377165832505
marriage_5,0.00046891165539175126
technology_5,0.0004673647559642089
election_5,0.00046683313670863887
rights_15,0.0004664686428482914
carolina_2,0.0004664537313675367
