feature,feature_score
blacklist_14,0.0015751868819882892
short_selling_20,0.0014072382269755036
short_sell_9,0.0012731974170660727
short_selling_10,0.0011526012298442693
financial_markets_5,0.0010180409574098844
consume_17,0.0009888800238654447
short_sell_17,0.0008648448312528613
blacklist_5,0.0008607282183038647
revenue_16,0.0008250784685077889
kentucky_5,0.0007988947629587892
market_3,0.0007704505958369524
returns_18,0.0007678078167782013
judge_19,0.0007551410385236312
market_5,0.0007258411193987736
financial_markets_7,0.0007130189784763484
kitchen_6,0.0007108975727634201
return_16,0.0006983692439923969
court_10,0.0006937869439140817
short_selling_1,0.0006553983722470604
growth_9,0.000651222733464227
governor_15,0.0006431762723185173
products_17,0.0006423302477530635
stock_market_3,0.0006404004476480838
revenue_17,0.0006395453525383244
ohio_8,0.0006383851263485948
college_12,0.0006221941912264721
voters_11,0.0006202380420868632
founded_5,0.0006143601577043205
credit_1,0.0006086930089024154
governor_5,0.0006077854372703343
energy_11,0.0005907559596564908
law_11,0.0005905894444288187
illinois_6,0.0005875995197048907
republican_1,0.0005847701536462269
short_selling_11,0.0005843277668021628
short_selling_13,0.0005841576819234448
products_11,0.0005839692244505889
buy_20,0.0005824850836119768
office_16,0.0005785603812058705
energy_17,0.0005784174128275027
short_sell_11,0.0005773965178003827
case_9,0.0005772352913184567
elected_5,0.0005768351214143835
stats_20,0.0005765615260267336
financial_markets_13,0.0005750107991300763
BUY_AND_HOLD_2,0.0005717787940159793
inflation_13,0.0005709831146277482
BUY_AND_HOLD_1,0.0005685286854277572
invest_1,0.0005656419757666795
illinois_9,0.0005638527442048872
service_14,0.0005627117814455749
dividend_1,0.0005625977455589529
greed_7,0.0005624495650503882
BUY_AND_HOLD_4,0.0005577365690881617
housing_14,0.0005576614029466871
senate_8,0.0005573501699250405
buy_17,0.000557018147223895
management_8,0.0005560454143537051
media_5,0.0005553520981405556
social_16,0.0005511982585738131
massachusetts_9,0.0005503940469740956
consume_18,0.0005493017649003558
county_9,0.0005479114407510911
finance_20,0.0005472891284589223
court_11,0.0005436564598442482
republican_7,0.0005427784522981818
party_18,0.0005419254692279533
consume_15,0.0005383046543795491
debt_12,0.000537448868334744
vermont_15,0.0005372517541745992
greed_9,0.0005342344296768186
bank_20,0.000533859117380106
energy_15,0.0005323781224679724
buy_16,0.0005321678778163665
federal_15,0.0005319365560384832
case_16,0.0005316990492291034
federal_14,0.0005314322115376187
revenue_12,0.0005308033709798561
travel_19,0.0005297578577745314
virginia_20,0.0005293341877980792
party_6,0.0005285538454640299
corporation_3,0.0005274712620105472
war_9,0.0005261016686338673
court_19,0.0005250648003267134
county_19,0.0005246042723192539
unemployment_5,0.0005245913043362782
william_1,0.0005231835023537176
nyse_20,0.000521890403539508
unemployment_10,0.0005199356530278559
carolina_10,0.0005194191376534592
york_10,0.000518032423579401
court_8,0.0005176615086743144
debt_5,0.0005161672848681869
short_sell_15,0.0005158687427109931
rich_10,0.0005157566961888492
union_19,0.0005149877700824519
massachusetts_14,0.0005145877738228134
labor_19,0.0005143446752665302
companies_7,0.0005136927946576238
water_8,0.000513041330217239
votes_15,0.0005123977801111275
stock_market_5,0.0005121095632222881
color_9,0.0005119518947069596
pennsylvania_3,0.0005112499913079042
tennessee_2,0.0005112190280036748
services_16,0.0005111411683027141
earnings_19,0.0005110448648424534
ring_12,0.0005102093815954487
management_12,0.0005100362124940785
gold_5,0.0005097782433737745
culture_9,0.0005090020129752684
gains_13,0.0005082540172543347
travel_8,0.0005069746660052316
chance_3,0.0005069380998394511
garden_9,0.0005065686097400047
politics_5,0.0005050328443507835
consume_2,0.0005044491880969613
social_13,0.0005035011139834296
fun_8,0.0005033108362024695
bubble_2,0.0005027916550995751
food_3,0.0005024370243247947
kentucky_4,0.0005020037589364738
media_12,0.0005018048748408914
county_12,0.0005017151165950188
debt_11,0.0005011547168535332
credit_13,0.0005007528953067309
representatives_5,0.0005001530681464305
transaction_2,0.000497971078776789
york_6,0.0004963870652726766
health_19,0.0004960165651839718
services_4,0.0004956624488347466
