feature,feature_score
chance_2,0.01898945266112681
invest_20,0.01876159665404831
crisis_11,0.017171672710514237
derivatives_1,0.01445829174014577
growth_20,0.013767580572951594
bubble_16,0.010572049004243713
crash_17,0.010037283573611359
default_11,0.009692779211602009
invest_19,0.009152030811216629
president_6,0.009071694189903286
dividend_10,0.008465675038834544
district_17,0.008461954006746963
bonds_12,0.008242182865899795
restaurant_9,0.008211141394513462
marriage_6,0.008098981664475749
dividend_8,0.008002977120402988
society_4,0.007700436277794821
massachusetts_17,0.007234841926379731
development_12,0.007162993887376311
inc_12,0.007134797708581722
chance_9,0.007027291715748892
crash_16,0.006972562458597422
bank_14,0.006906335376371227
cash_11,0.006904977248236927
markets_13,0.006813413352573887
cash_6,0.0068099023892296716
vermont_13,0.006788528311595141
holiday_17,0.006593627464389532
york_16,0.006302739350172377
train_4,0.005990080565484456
unemployment_17,0.00595838508935988
banking_20,0.005798768446265111
movie_11,0.005788684453026352
technology_8,0.005668877385755448
arts_11,0.0056626066955122
pennsylvania_5,0.005581633085812389
county_10,0.005545919232545309
products_8,0.005449355797889095
federal_17,0.005404799607546207
bank_7,0.005355741727913279
economic_12,0.005308275221818119
buy_19,0.005268284741225007
success_17,0.005156773763179432
loss_8,0.005086580086835146
business_4,0.00489734077626186
services_19,0.004781080426833709
secretary_19,0.004767579240328349
war_16,0.0047257476731484525
service_12,0.004645463330084118
freedom_17,0.004627665676591969
development_2,0.004591549073274532
elections_19,0.004565219408158258
chance_13,0.004528642671399371
community_10,0.004300990377393199
election_8,0.004272343428031645
community_15,0.004178328023072862
media_18,0.004157614155230966
president_4,0.004150078230503943
council_16,0.004130937494600839
development_14,0.003996607891378614
wisconsin_10,0.00399623086841654
college_15,0.003963713189801087
act_20,0.0037921325895335463
media_12,0.003773642621379709
movement_17,0.003767894915218607
return_20,0.003737083385218181
college_11,0.0036583617096353775
massachusetts_2,0.003550524356568447
economic_16,0.0035312672628453954
technology_18,0.003497824353047021
housing_6,0.003481162151281245
federal_3,0.0034506289596849013
wisconsin_12,0.003430658127386545
washington_16,0.0034011511355095795
justice_7,0.003298491578091236
party_14,0.003263457666621531
dividend_12,0.0032459455201029803
banking_14,0.003214887476533667
district_13,0.0031754671107245237
district_6,0.0031457668720697787
georgia_18,0.003041866516359448
economic_14,0.0030088274954594802
investment_11,0.002950092646370613
products_19,0.002937842215726524
credit_11,0.002881100306482944
republican_5,0.0028659480666666038
color_6,0.002863756033911135
washington_2,0.0028274171345120673
fond_13,0.002823725538188007
fun_3,0.002777923890964526
loss_17,0.0027633303329390128
washington_9,0.0027599742910081907
corporation_9,0.002703448982801625
law_13,0.0027005340764361557
ring_5,0.002694551726158996
headlines_15,0.0026897565228653077
credit_2,0.0026629005244255275
members_10,0.002639065600886129
politics_5,0.0026145405559715607
war_7,0.002499653154349064
revenue_19,0.002483768046392041
default_13,0.0024743738772702085
present_12,0.002396048541589706
york_1,0.0023946975939850906
arts_15,0.0023588115775752647
election_15,0.002349553031357955
transaction_16,0.002347693387463579
success_3,0.002325143490031848
economy_12,0.0022963886512612267
religion_2,0.002279547815502492
election_4,0.00225627553982953
democratic_18,0.002241655864735253
social_3,0.0021738144132953615
law_14,0.0021569812351259106
hedge_1,0.002103423906886378
transaction_12,0.0020295648199880525
government_7,0.002026605882159292
sell_6,0.0019280177949605925
inc_8,0.0019063872048134644
cancer_18,0.0018878916324202245
case_8,0.0018798537640247266
oil_15,0.0018773866521101703
case_9,0.0018605302998125413
markets_19,0.0018422470624616504
economics_5,0.0018113807224141942
buy_3,0.0017750831145580985
georgia_17,0.0017705161474237325
political_19,0.0017345499160470118
industry_15,0.001729346439151182
environment_1,0.0017264870040242962
return_4,0.0017068018101210204
car_18,0.0016844929670023845
law_2,0.0016790699941173187
political_15,0.0016549078447399153
illinois_17,0.0016441917721652587
economics_10,0.001637573843067355
economy_6,0.0016303266807698054
office_9,0.0016285991497478622
sell_5,0.001624018142570948
travel_10,0.0015957856363028786
health_16,0.0015589413442556265
judge_9,0.0015558772391570386
seats_9,0.0015478686443035725
housing_5,0.0015247168956370825
media_2,0.0015223208477346626
arts_16,0.0015160668275353314
restaurant_20,0.0015055444825773398
crash_13,0.0014862121518617515
train_11,0.0014832240926665574
marketing_20,0.0014797243003319821
train_6,0.0014568990337282194
travel_18,0.0014561257528943876
party_2,0.001434796674553428
technology_15,0.001413629898233399
market_2,0.0014106953689586432
carolina_3,0.0013919420924573525
kentucky_14,0.0013780034408497693
unemployment_5,0.0013741689117457699
rights_2,0.0013718220003850366
companies_20,0.0013706763883580707
georgia_19,0.0013660613362282074
rights_14,0.0013603616424972462
lifestyle_1,0.001356141143317532
ohio_13,0.0013557579588563606
train_19,0.0013521673432554404
DOW_JONES_17,0.0013501185700069752
social_8,0.001349226583849847
bonds_15,0.0013449984060814328
companies_19,0.0013417839198715026
firm_14,0.0013387533690530165
social_15,0.0013385504347059314
growth_9,0.0013384389205887196
vermont_5,0.001329787899032408
war_15,0.0013186016307607134
texas_16,0.001247808414273773
law_7,0.0012469867220684238
college_4,0.0012356403646971654
financial_3,0.0012279412007450627
ltd_16,0.001226751531617912
union_18,0.0012237228454324586
growth_4,0.001214534465695422
william_16,0.0012144100858814866
housing_4,0.0011986021210086998
legal_7,0.0011802171360742444
trader_10,0.00117036723827214
consumption_3,0.001163349469405753
success_15,0.0011498189695785506
movie_12,0.001148337452608585
profit_13,0.001126495331561068
ohio_20,0.0011255632776126573
secretary_18,0.001119390786899676
bank_20,0.0011069814685370212
ltd_19,0.0010946022522687199
conflict_2,0.0010857374788825556
garden_5,0.0010802942826662204
marriage_15,0.0010696597141521653
security_5,0.0010681288641220938
tennessee_12,0.001062218993861302
chance_3,0.0010592443067001828
sell_11,0.001024240677169043
risk_6,0.0010235667260868199
fun_19,0.0010174292122975765
william_2,0.0010125222656674905
police_11,0.0010103861006015057
