feature,feature_score
short_sell_4,0.002764346244985736
short_selling_7,0.0012066368972593231
BUY_AND_HOLD_5,0.0011510822409371232
nasdaq_19,0.0008758454181444455
politics_4,0.0008493194399180736
world_17,0.0007826120202021463
buy_13,0.0007824567522159733
health_6,0.0007741555046779767
legal_5,0.0007669644854075995
buy_3,0.000751771037977094
short_sell_7,0.0007413804985300636
governor_1,0.0007212223543951887
service_9,0.0007087065881106213
virginia_16,0.0006821995217247746
judge_17,0.0006759923777269238
william_10,0.0006752215982643332
virginia_7,0.0006742458358588026
bank_15,0.0006707509961110987
york_6,0.0006650498658143307
health_13,0.0006497809734559353
case_3,0.0006389208503775778
county_11,0.0006372617888424455
financial_10,0.0006307082980783906
representatives_16,0.0006270546637109353
texas_7,0.0006216358373190037
politics_12,0.0006209345330696461
gold_18,0.0006208165244641967
financial_markets_12,0.0006199870415879098
office_2,0.0006196705453000441
house_6,0.0006172778914020822
fed_7,0.0006114360442001322
car_8,0.0006086974241306639
committee_2,0.0006027895509903874
house_5,0.0006018519062363473
kentucky_5,0.0005984719807972657
members_17,0.0005956423319831577
community_18,0.0005943234400620329
investment_16,0.0005879512607421938
happy_3,0.0005862160461226117
secretary_4,0.00058464079634758
massachusetts_2,0.000584080995540236
representatives_10,0.0005823399640064058
headlines_16,0.000581180754366771
arts_4,0.0005788355639229503
travel_4,0.0005777025749394294
short_sell_3,0.0005736340589240571
return_11,0.0005733300055348922
tourism_6,0.0005725174836082481
food_18,0.0005703549903598947
investment_9,0.0005658572128470692
texas_17,0.0005652481862264719
nasdaq_16,0.0005642955859947563
county_16,0.0005607239899063555
law_20,0.0005573982050594076
virginia_9,0.0005546870581694408
DOW_JONES_14,0.0005539589718555598
party_5,0.0005533988009622876
finance_3,0.0005528927339104413
credit_7,0.0005518866444731724
financial_markets_17,0.0005500036486493268
financial_markets_15,0.0005492443029344209
party_18,0.0005459303585396411
finance_13,0.0005455959903986434
fun_3,0.0005451179535207684
financial_7,0.0005447270673809439
business_5,0.0005446214747527826
police_9,0.0005425205134060351
technology_1,0.0005408515741565544
college_15,0.0005397536289847613
consumption_18,0.00053681899090008
washington_10,0.0005364468827514687
lifestyle_16,0.0005346634113384076
minister_6,0.0005336146092468631
bank_8,0.0005335642836946154
DOW_JONES_19,0.0005325039924401124
carolina_16,0.0005322994921496747
unemployment_14,0.0005312265876398399
college_9,0.0005304136773831117
car_2,0.0005270249933788163
home_2,0.0005267491745420014
stocks_15,0.0005263046361402483
bank_11,0.0005254540442750389
senate_4,0.0005227606343784839
bubble_17,0.0005218725179902733
county_10,0.000521870971859527
movie_12,0.0005217466218515096
county_12,0.0005213305799113918
DOW_JONES_1,0.0005196840067672314
dividend_1,0.0005186898925545378
washington_11,0.0005186093403635969
stats_1,0.0005174702176539465
movie_1,0.0005168101146728854
inc_1,0.0005159420489045856
wisconsin_15,0.0005130044988859777
stock_market_2,0.0005124889902287182
court_16,0.0005108090862836267
media_7,0.0005067224152125377
texas_6,0.0005058276523722807
buy_9,0.0005055333324764701
virginia_8,0.0005053996927342248
dow_jones_14,0.0005052629271024662
restaurant_20,0.0005035640330055298
culture_3,0.0005025219051557981
stock_market_15,0.0005022071830738138
college_1,0.0005017229766195976
illinois_4,0.0005009929210209228
world_13,0.0005008095459009697
york_14,0.000499485977434996
texas_2,0.0004994064392853793
chance_1,0.0004990208739932268
democratic_6,0.0004981835412479059
minister_11,0.0004976040685322614
car_20,0.000497461172291975
