feature,feature_score
votes_11,0.020864289191026814
present_15,0.019288852199273832
ministry_9,0.017275283021751815
governor_7,0.016296912113536927
happy_3,0.014598706221976359
ceo_14,0.013077165908289671
technology_14,0.013031120167429714
cash_2,0.012141175000071178
election_14,0.010654174084783042
pennsylvania_12,0.01018055503514445
firm_18,0.01006928717683988
portfolio_7,0.009076765535926169
governor_20,0.008678624234776954
oil_3,0.00854472908058918
ring_15,0.008394517091777869
case_4,0.007722307395759044
management_10,0.007442055126248269
tennessee_14,0.007426705501210006
management_19,0.007162400753793441
companies_19,0.00703946965542785
credit_2,0.006807389160171165
gold_2,0.0066188813475992455
politics_7,0.006612465203922377
portfolio_1,0.006266929710800968
corporation_7,0.006165738020348451
union_12,0.0060722421518547
elections_19,0.0059847466870434785
markets_15,0.005765946043355544
committee_16,0.005580193382013001
gold_7,0.005407253193057753
judge_11,0.005404793098532586
corporation_20,0.005313788894329894
religion_18,0.0052030626959421004
virginia_4,0.005202890252868941
financial_19,0.0050611599025868976
movie_6,0.005057504116888057
council_8,0.0050125825037771864
travel_11,0.004943516284942331
legal_20,0.004795871183434842
conflict_5,0.004653542649362275
finance_1,0.004608985319414144
restaurant_10,0.0045707136929741725
crash_1,0.004561168896852409
pennsylvania_10,0.004549364299720682
market_19,0.004502548054465871
political_9,0.004490515474109677
georgia_12,0.004396454728558805
DOW_JONES_4,0.004396065212773787
development_10,0.004345549983684428
cancer_11,0.004309358439515121
ministry_10,0.0041541578504694565
business_20,0.004147025048232425
stock_market_20,0.004139103963795147
restaurant_19,0.004107727802640164
security_16,0.004035724266434322
unemployment_12,0.004010641372841671
finance_14,0.004003781074365325
dow_jones_14,0.003890426927863173
politics_12,0.003840117330077343
case_10,0.0038311416781833295
party_7,0.0037399637265097116
bank_20,0.003737007886325429
missouri_19,0.003736884777584818
inc_13,0.003733331513540733
sell_3,0.0036893702563641157
political_15,0.0036557358108671493
cancer_15,0.0036214170049147436
earnings_16,0.0036064426653277344
corporation_9,0.0035352244038713812
committee_9,0.0034597147233809285
fun_10,0.003449991867762952
texas_13,0.003419295601615925
politics_10,0.0033950353634889553
million_6,0.003368846645417129
illinois_19,0.003329771155075021
virginia_11,0.003278009457110916
social_15,0.0032696939045371736
car_6,0.0032688141852485453
management_7,0.003180284980504571
management_20,0.003131258288557455
conflict_6,0.0030910295707988807
william_2,0.0030744549702844052
county_15,0.003003276897197861
health_4,0.002996129515934236
services_10,0.002961298857803675
missouri_6,0.0028801294274985304
union_15,0.0028172095890298065
governor_18,0.0027983234048405393
markets_1,0.0027952720009497677
fun_2,0.002752897311205801
happy_2,0.002750410099065931
energy_6,0.00273830750401743
elections_2,0.002709993957314667
war_5,0.0026867667266083925
oil_10,0.0024684833778801326
oil_17,0.002372708586794663
debt_17,0.002362582307412277
seats_9,0.0023508131156762305
elections_7,0.002339683796394165
opportunity_17,0.002297696869395039
york_13,0.0022825885757225012
market_14,0.002268802034792172
business_4,0.002263869664932468
social_17,0.0022496708607672145
secretary_15,0.0022391994337646413
business_16,0.0022156148308904574
gold_6,0.0022012615740862173
security_14,0.0021916858765024245
DOW_JONES_15,0.002189556851981207
government_14,0.002188328608086157
representatives_13,0.0021401383107287264
profit_8,0.002138950358195284
political_18,0.0020654087056810786
revenue_12,0.0020312283387399262
unemployment_14,0.002003868762212622
travel_8,0.001968308925247843
banking_19,0.0019620555644967647
garden_2,0.0019595369205238668
