feature,feature_score
gain_17,0.004321476581096576
tourism_10,0.004028955942476886
hedge_1,0.003858482571004117
voters_1,0.0033175381298060787
religion_8,0.003310752376835757
fed_5,0.003021212584820895
firm_6,0.003005576511863296
gains_8,0.002834155967627468
security_12,0.0027626178920640647
massachusetts_4,0.002721596571716609
leverage_18,0.002465310559760328
industry_12,0.002434280422657557
trader_5,0.002404621614600129
inflation_20,0.002318595099850961
firm_10,0.0022754463006549736
missouri_14,0.002139332154466089
million_14,0.0020884616972465303
DOW_JONES_20,0.002081368005634593
earnings_18,0.002049794864908817
hedge_3,0.0020241876703491813
ring_9,0.0020050247624602857
hedge_20,0.0018034273158783534
chance_5,0.0017755210122324704
movement_2,0.0017750984313526941
massachusetts_6,0.001766588230515888
massachusetts_7,0.0017000645389934235
portfolio_1,0.001694061683278238
bubble_14,0.0016555366109457955
marketing_4,0.00164587948247607
movement_10,0.0016117989567109461
fed_9,0.00155514181477034
business_14,0.001528592888228215
cash_12,0.0015223522743629606
votes_2,0.0015191417794512415
global_14,0.0015158201337086795
corporation_19,0.0014866719421673257
council_9,0.0014140953262762176
garden_19,0.001402989843528726
corporation_15,0.0013655254550044257
unemployment_1,0.001363403251932641
office_20,0.0013227196042476614
religion_1,0.0013073070260636293
political_15,0.0013028746320373887
bank_12,0.0012899619505168456
rich_10,0.0012295794084668911
minister_8,0.0011908738706979949
justice_6,0.0011891126730886913
health_15,0.001142246324315509
travel_18,0.0011374531914185063
hedge_14,0.0011353189450381911
economics_9,0.0011176330914876534
chance_4,0.0011168331561831352
judge_11,0.0011148570283397456
voters_7,0.0011130037526950742
money_16,0.0011108748345122683
metals_16,0.0011100937827537166
market_16,0.0011071857658123908
justice_7,0.0010960760355141833
security_9,0.0010927735408656355
law_19,0.0010912632357908208
york_2,0.001077344092064741
firm_17,0.0010729694896421586
opportunity_19,0.0010679277589481814
georgia_18,0.0010676520761980835
stats_1,0.001064235231124916
social_4,0.0010550394347951177
religion_7,0.0010503161388769832
business_9,0.001036571221627208
gold_6,0.0010336735036850686
risk_16,0.0010336618561683152
minister_7,0.0010319042607041663
college_2,0.0010220894015288942
secretary_16,0.0010213836437964518
