feature,feature_score
forex_5,0.06347622888642558
fond_8,0.06212402249715902
invest_12,0.04619916070031956
short_sell_20,0.037356691513207856
vermont_16,0.035236918389989665
headlines_12,0.03517029275899044
fond_20,0.03370151374221792
served_19,0.02628932793094765
founded_17,0.02093536508227007
fond_16,0.01952345463337776
firm_4,0.015910963457465916
firm_1,0.013671531746490212
consumption_12,0.013365302428967728
industry_3,0.01336223816994968
elected_14,0.011441795005978026
judge_19,0.010239697731174094
served_13,0.010104431464590143
risk_17,0.00990848087543493
vermont_14,0.0098079157514065
nyse_17,0.009782296214580974
inflation_12,0.009358563957530923
ministry_16,0.0077818845865840905
debt_18,0.007037098176088779
rich_20,0.006864168533917845
nasdaq_16,0.006611480070623099
debt_14,0.006590453921686342
members_14,0.006558404147779725
fine_16,0.005988320271984125
returns_16,0.005685535575682962
products_4,0.0056366460349468435
nyse_13,0.0056164855533728285
firm_16,0.0055106694528535855
default_5,0.0054293646097749795
nasdaq_18,0.00540044891179562
cash_2,0.005215762773647165
crash_18,0.005110412049218522
government_6,0.005091689882453535
religion_14,0.0050707294786425895
nyse_12,0.004914353496418394
default_20,0.004399685858868143
law_6,0.004268283977728956
stock_market_8,0.004150150001817338
economics_17,0.004074715599852292
products_20,0.0039975989848042405
tourism_3,0.0039595180641271354
bonds_10,0.0038551038837159025
judge_20,0.003852991660923647
ohio_17,0.0036780696135942704
nyse_8,0.003548936821046253
derivatives_16,0.003441815992289129
federal_20,0.003413479449804285
tourism_20,0.0033872828295486226
revenue_11,0.0033858796425604016
leverage_10,0.0032943384282795737
members_17,0.003168818246406691
stock_market_20,0.003139348475679142
risk_12,0.003105326603119777
forex_12,0.003065333441315457
district_18,0.002989974441414423
market_12,0.0029821462329801987
virginia_20,0.002901564924439141
firm_20,0.002894035683481323
cash_18,0.0028694279779941816
stats_19,0.002825199582186449
environment_11,0.0028143308483334433
oil_19,0.002777520155303117
management_17,0.002693548910753137
revenue_6,0.002631684447647609
money_20,0.0026025667214489663
car_3,0.002590063404666305
car_12,0.0025844756450318558
crisis_17,0.0025532873055477963
society_20,0.0025242510447112928
massachusetts_17,0.0025203235132111182
forex_16,0.0025093984186424947
financial_markets_16,0.002480540396960241
growth_20,0.0024725608784433393
world_6,0.0024656569577600172
william_20,0.0023849942554581014
credit_17,0.0023811253081283306
hedge_1,0.002358552155477909
labor_19,0.002342614175764862
home_10,0.002327562098545725
ltd_6,0.002318386785323612
marketing_3,0.0023062165091862325
pennsylvania_18,0.002296875161439339
government_9,0.002280998488918733
water_14,0.0022339228820218754
security_17,0.0022236688240730197
justice_19,0.0022074718451495575
banking_15,0.0021590840714075413
law_20,0.002147868139046471
financial_15,0.0021250307678262704
holiday_16,0.002121610710247707
rights_16,0.002117617400691241
ring_8,0.0021081962955412843
media_15,0.0020514866266439324
economy_18,0.0020462125024413432
conflict_19,0.002040942043057624
industry_19,0.0020134289289816254
kitchen_2,0.002001468822918624
transaction_15,0.001999588962273084
kitchen_17,0.001970174005897844
college_16,0.0019529203237060532
profit_16,0.0019458518840851531
council_18,0.0018919980152390828
virginia_19,0.001890634302582336
bubble_13,0.001888086971292705
kitchen_5,0.0018748404587011667
million_16,0.0018465404233995227
buy_20,0.001827845874669116
opportunity_4,0.0017877248637329945
vermont_3,0.0017570477462401654
business_15,0.0017355134731114866
marriage_10,0.0017325241735409332
carolina_11,0.0017136384354907615
environment_17,0.0017114190093711929
fine_18,0.0017030078302745573
county_1,0.0016982120279432273
cancer_1,0.0016310095714874597
stocks_15,0.001627807892193502
garden_19,0.0016240051368025686
act_14,0.0015889378829025795
stocks_18,0.0015419347587853787
college_1,0.0015387762128522945
house_15,0.00153413778791001
cash_7,0.0015249090286236085
garden_7,0.001510102509085209
served_17,0.0014981338949013312
college_11,0.0014750460091722932
texas_10,0.001462175261742932
representatives_2,0.0014609752560804687
york_15,0.0014528437192837394
ore_16,0.0014288275624376359
vermont_12,0.0014172345242849905
kitchen_19,0.0013913131302134385
seats_19,0.0013874721447696644
finance_8,0.0013870740146192321
gains_14,0.0013583967909628065
global_8,0.0013457917363965234
garden_16,0.0013283798409693794
community_17,0.0013271610128665716
justice_18,0.0013018979708184712
market_4,0.0012783622968175648
committee_15,0.0012663428908757455
companies_12,0.0012435605435963614
economy_7,0.001224217296031785
fun_12,0.001186234664765222
law_3,0.0011828279853611052
economics_20,0.0011676404853387275
portfolio_14,0.0011629719080857015
virginia_13,0.0011507141357187506
media_18,0.001145539101799122
ministry_14,0.0011328618585034365
companies_20,0.0010955480643714053
case_16,0.0010765827349224703
ring_12,0.0010546701441273806
default_2,0.0010406915285685477
founded_10,0.00100256878779817
food_16,0.0009914931083929211
industry_15,0.0009791634071775292
leverage_17,0.0009747911682626328
religion_18,0.000973276382563618
economy_20,0.0009685832113675424
college_17,0.0009528365519817033
hedge_16,0.0009484101041316513
global_19,0.000935362438905052
world_20,0.000931738302204532
color_7,0.0009259428598212608
georgia_8,0.0008902473241266944
house_20,0.0008778447574026972
served_18,0.0008641854921974464
firm_8,0.0008579329587039713
community_10,0.000853177259354571
business_4,0.0008446218532625338
derivatives_15,0.0008412020835194344
risk_6,0.0008308669340325865
firm_11,0.0008303192617930157
bubble_20,0.0008168984426019241
culture_11,0.0008160338194176148
revenue_15,0.0008155572726992714
profit_13,0.0008150634189542005
district_13,0.000803867125194231
garden_18,0.0007952568038458379
companies_1,0.0007930886371389999
democratic_9,0.0007897811037185438
inflation_19,0.0007682391064475566
water_5,0.0007584859898516881
secretary_19,0.000755485625062054
economic_19,0.0007518449633373588
DOW_JONES_8,0.0007487721728569491
vermont_2,0.0007412099679983777
media_20,0.0007342712652427622
vermont_10,0.0007175963103526889
ministry_9,0.0007018013647862965
culture_14,0.0006995192911828915
government_19,0.0006965810922185617
market_10,0.0006476093746456856
transaction_11,0.0006399015135200222
movie_8,0.0006349478902728643
office_12,0.0006250559439348554
house_11,0.0006212813591576612
senate_19,0.0006131855046645798
default_16,0.0006056051617485505
industry_8,0.0005938003517682749
financial_18,0.0005911564860194972
technology_9,0.0005902353694232468
college_7,0.0005883242271032984
economy_8,0.0005830449477442773
ltd_14,0.000567307202547763
industry_6,0.0005670859891884253
law_16,0.0005657060013761645
health_14,0.0005613150141599379
hedge_14,0.0005524196125599068
district_4,0.0005470012364315998
community_11,0.0005444306937739475
missouri_8,0.0005426925031160547
committee_13,0.0005425967631013346
health_4,0.0005411247457711394
firm_10,0.0005312824093563957
short_sell_14,0.0005288857067142973
portfolio_16,0.0004969499858317603
train_20,0.0004965585520274356
firm_3,0.00047549871506176016
party_9,0.00046914728050348535
justice_20,0.0004650516850880183
food_3,0.00045718318667567763
food_8,0.0004562918973773131
present_20,0.0004303094730201888
senate_10,0.0004256534910176076
management_11,0.00042341570977616716
hedge_15,0.00041855718099095964
energy_1,0.00041634402330726695
act_10,0.00041591232159980283
york_3,0.00041567473242176537
kentucky_18,0.0004156329424111677
fine_8,0.00040954889878853083
corporation_20,0.0004052106244448451
society_19,0.0003925278919963857
served_12,0.00038471470993365584
party_14,0.00038061008897108064
marriage_15,0.0003776830108234142
leverage_11,0.0003715800322234432
economic_8,0.00036884409289472886
county_14,0.00036634055204496784
transaction_9,0.0003639726576686413
rich_18,0.000363297689195115
debt_13,0.0003626348342179147
county_4,0.0003465492511954815
health_15,0.0003458608429634324
inc_2,0.00033796775750318734
missouri_17,0.0003302212779653835
restaurant_9,0.0003224547746348714
fun_3,0.00032180249388071545
business_20,0.00032146381458659514
economic_7,0.00032087622626622667
ministry_10,0.00031801240528612693
gold_19,0.0003152128437048773
portfolio_20,0.00030978932275573933
tourism_9,0.0003071396428519028
members_4,0.00030534613161366985
headlines_20,0.00030490696230646403
media_14,0.0003000379406049554
secretary_7,0.00029950729552299265
massachusetts_13,0.00029847537125391864
portfolio_19,0.00029770135200858416
seats_9,0.0002954541112968639
religion_8,0.0002924317104308081
economics_15,0.0002920630133763172
leverage_7,0.0002898925093875453
trader_4,0.0002877393609196937
million_18,0.0002865377839220433
democratic_11,0.0002816097945686831
county_9,0.0002748267806936015
district_9,0.00027427012705313593
missouri_2,0.00027378312589303736
marriage_13,0.00026827932942983737
committee_19,0.00026772191613748175
credit_10,0.0002657294920371308
ore_13,0.00026144606294075344
investment_16,0.00025565868904553723
holiday_15,0.0002512662957977924
energy_12,0.00024031274134289537
justice_14,0.00023937196307599848
economic_3,0.00023840773413438598
stock_market_13,0.00023763224103894682
court_11,0.00023669949167219552
financial_5,0.00023522066713212167
marketing_11,0.00023484072612494486
court_18,0.00023413602185982783
kitchen_20,0.00023332358710964615
religion_16,0.0002330470286999917
council_6,0.00023079940610483431
oil_17,0.00023028638794470773
cash_19,0.00022855643688226635
gains_19,0.0002283889878087433
technology_19,0.00022562968171973457
hedge_8,0.0002250227827038607
rich_16,0.0002209308913879791
success_15,0.0002202645878870953
stock_market_16,0.0002080249905471292
governor_4,0.00020490714433250344
kitchen_13,0.0002036175014960597
inc_1,0.00020315118744204284
money_14,0.0002025136281277489
gold_17,0.00019714806947619863
york_16,0.00019564565560943131
secretary_16,0.00019535339920127872
oil_3,0.0001945693381011048
ore_20,0.0001939974020446472
food_18,0.00019211693199556117
lifestyle_19,0.0001920492692780867
transaction_17,0.0001898186820242039
law_7,0.00018910425305881674
opportunity_19,0.00018505275401710388
bubble_7,0.00018474353418490745
election_15,0.00018442532868049143
color_8,0.00018431705072879741
water_11,0.00018331108182017763
project_1,0.00018322786188554283
democratic_10,0.0001816791587587131
rich_2,0.00017857929922883027
color_11,0.00017692698319055801
default_19,0.00017667383991890618
rights_5,0.00017571109318402652
case_18,0.00017268068887431003
legal_20,0.00017131114458442982
stocks_20,0.00016863063985099718
bank_18,0.00016779690478832264
freedom_12,0.00016620824885780553
missouri_6,0.00016601953952521308
risk_19,0.00016424826661793967
republican_18,0.00016371188074721434
seats_3,0.00016321300782602363
cancer_5,0.00016304474037135558
william_10,0.00016300891654223872
consumption_15,0.00016225198681303277
home_9,0.00015985437086933865
dividend_5,0.0001597043632853669
management_8,0.00015967285112625254
economics_18,0.0001589970088567207
DOW_JONES_14,0.0001581135072954943
services_12,0.00015684017610236554
holiday_11,0.00015672825714023862
trader_10,0.00015545928801027922
college_12,0.00015502991324763468
president_15,0.00015458086686409933
buy_3,0.00015355341259789794
growth_1,0.00015267387283831007
loss_14,0.00015253733856933504
voters_16,0.0001516405666887849
missouri_4,0.00015010665461990692
union_19,0.0001499363320589388
world_19,0.0001490544709798667
republican_14,0.00014885646323190796
companies_5,0.00014737911402712455
virginia_5,0.00014719688360860812
inc_8,0.00014686253918396385
technology_12,0.00014662226950370557
stats_18,0.00014514927968128309
fed_19,0.00014314465239804184
senate_2,0.00014120373832070284
revenue_4,0.0001406167755513309
default_13,0.00013922052188256154
development_20,0.00013876587976566703
ltd_7,0.00013747312293086058
travel_20,0.00013735147331503473
holiday_12,0.00013719752385345783
restaurant_19,0.0001361370993805509
religion_13,0.0001354404710490456
freedom_8,0.00013465783584979416
car_1,0.00013458754253954484
firm_19,0.00013329283427848806
products_19,0.00013189167382852225
ministry_1,0.00013153254790983557
william_7,0.00013088546120631548
nasdaq_4,0.00012957301425261215
products_3,0.00012948810521928197
missouri_19,0.0001280839899906837
religion_15,0.0001279495586902847
movie_3,0.00012767182277419236
law_10,0.0001265376320570538
global_18,0.0001255304039092605
buy_11,0.0001255054106108513
present_19,0.00012531121697269813
inflation_13,0.00012502365716597993
sell_18,0.00012392938139142652
police_4,0.0001230812809498614
travel_10,0.0001224761739715165
metals_18,0.00012183903375530276
project_8,0.0001216823385022229
color_16,0.0001215664778003328
unemployment_20,0.0001213509483301885
cash_9,0.00012102866855907375
health_5,0.00012063196189797749
stock_market_9,0.00011923513863216992
management_7,0.00011776121379298391
fed_20,0.00011748376815500506
buy_15,0.00011719043824799129
forex_9,0.00011662554489255496
tourism_8,0.00011644648179444485
secretary_14,0.00011642355503963318
forex_18,0.00011526144718880237
elected_9,0.00011397555475183604
massachusetts_8,0.00011396921552093564
college_18,0.00011359179737405456
firm_17,0.00011061445702114583
