feature,feature_score
consume_20,0.059758723873777536
chance_14,0.04924362329360645
elected_11,0.035323443340191954
served_18,0.03392632689304303
founded_19,0.033018303654552265
returns_17,0.02913124539428788
seats_5,0.0256800120228145
tourism_12,0.018105555560615584
chance_12,0.015198698019020497
industry_8,0.013981669782533759
gains_17,0.01328873522620026
default_6,0.01171884194897198
governor_11,0.010047658868106294
legal_11,0.009335429572437576
massachusetts_15,0.00928409783299524
dividend_7,0.008805510203752856
profit_20,0.008394540977188022
governor_17,0.007820362174268833
dividend_1,0.00764014714653658
political_16,0.00749235734112303
massachusetts_9,0.007022504441972004
buy_13,0.0069989872924739295
ltd_19,0.006990351938136669
county_6,0.006975326472102165
products_20,0.006947428891895599
tennessee_14,0.0069183360363784885
hedge_5,0.006888420662639734
virginia_16,0.0068729850365681616
elections_19,0.0068318179874575675
management_19,0.006820303202662701
water_14,0.006788657284125804
society_10,0.006701710973483521
fine_20,0.006644273273409931
success_20,0.00659655138279193
global_15,0.006527743682773376
money_10,0.006307304844400689
war_15,0.0061101093821854064
media_18,0.00587522217698835
companies_15,0.005828601167562641
services_10,0.005477226088830742
firm_18,0.005403706700081118
million_8,0.005345374871063138
risk_11,0.005284240993490374
william_12,0.005228859714753104
members_7,0.005196835554870553
unemployment_20,0.005039718845138029
restaurant_4,0.004967553105383275
pennsylvania_19,0.004921310972385964
social_20,0.004773079642638994
secretary_17,0.0047664905961645205
kitchen_17,0.004676060115430624
housing_10,0.004626798565497728
travel_15,0.004620742169517056
society_11,0.004600714285054137
growth_7,0.004520505510152246
founded_13,0.004356965628848648
travel_7,0.00431096933273693
project_19,0.004163790173018392
sell_20,0.004077056986391057
council_18,0.00393920115313824
food_17,0.003888828236863712
kentucky_1,0.003855545061422933
arts_12,0.003790159537880157
york_17,0.0037553947387780257
gold_16,0.003730373654969422
cancer_20,0.0035999073172884475
cash_15,0.003520788181177072
project_3,0.003506193267543279
virginia_3,0.003374770994484139
kitchen_1,0.003367707777611427
law_11,0.0033569247861870164
district_15,0.003314462680427135
development_17,0.003278074604797123
party_20,0.0032651011833965127
happy_12,0.0032003949014427426
health_11,0.0031944316843177186
missouri_5,0.0031399304355608447
oil_14,0.0031363256807961553
culture_16,0.0030909737196478577
return_5,0.003035114915321605
house_3,0.002963906964085131
inc_18,0.0028884025419340016
DOW_JONES_15,0.002879263122685785
government_9,0.002837084721884747
train_7,0.002836214530726742
media_13,0.00283023601522995
fun_18,0.0027719029350568324
virginia_14,0.002765811557348877
virginia_6,0.0027515728294421433
culture_13,0.002739658976206766
holiday_15,0.0027215699220790425
companies_20,0.0025780829669519428
global_10,0.0025211857947948016
case_15,0.002515807714710013
garden_7,0.0024466616872066485
return_14,0.002410457247022184
committee_5,0.002360780791038481
return_13,0.00233170541475798
risk_16,0.0022761596871476537
products_16,0.0021967807671476004
technology_8,0.0021773362090387514
georgia_2,0.0021083970206227094
carolina_16,0.0020865207572514466
governor_19,0.0020812438717278427
rich_19,0.0020678842684454628
conflict_5,0.0020230767250326975
movie_11,0.001940361170989437
energy_18,0.001935771791850766
county_20,0.0019213998971092953
missouri_10,0.001886754474351728
carolina_18,0.0018731672072492852
water_1,0.001764919761718993
gold_18,0.001744556629566586
bonds_16,0.0017338860933445472
garden_19,0.0016703043008610484
republican_19,0.0016530514558980532
food_16,0.0016035996004243886
unemployment_3,0.0015620166424632172
law_15,0.0014918257105149553
crisis_15,0.0014883137950178135
vermont_19,0.0014830393536039645
virginia_19,0.001447340847530124
companies_11,0.0014234947030721636
ohio_9,0.00142012809595933
government_17,0.0014158020521167233
inc_16,0.001389748339309769
elections_18,0.0013733719105444872
unemployment_2,0.001364197767166399
fine_19,0.0012877390555345051
happy_15,0.0012858076583086306
leverage_8,0.0012713284000740355
cancer_6,0.0012585063530368462
federal_12,0.001247072014055599
color_12,0.0012148645683700786
home_12,0.0011741720080111061
energy_8,0.0011673479528337308
war_17,0.0011618935087220818
service_5,0.0011503606442321596
food_14,0.0011163530843983842
fun_20,0.0011053960005497712
unemployment_15,0.0011011311241972332
arts_13,0.0010635511833615068
washington_15,0.0010621286728213573
case_13,0.001058247256296877
security_4,0.0010368997809851836
industry_18,0.0010317620012394446
bubble_1,0.0009913878960615128
sell_3,0.0009883186385982756
energy_20,0.0009128285540218553
secretary_16,0.00091091009234485
economic_3,0.0008973419865965555
bank_11,0.0008757815233830918
corporation_16,0.000851265318535887
metals_10,0.0008471022099972301
home_8,0.0008161067901688931
kentucky_11,0.000805175427521987
environment_1,0.00080223115036772
fine_7,0.0007982415570115838
color_5,0.0007929604453117118
economic_7,0.0007791086240070077
ltd_17,0.000741806911260629
county_18,0.0007151608113493816
chance_1,0.0007075360823552847
stock_market_17,0.000704218224003294
happy_20,0.0006875190537499171
world_9,0.0006863319257494093
returns_11,0.0006833873949769653
served_16,0.0006824270441095242
home_1,0.0006767929399824926
office_15,0.0006653712172045665
kentucky_13,0.0006633132458305582
environment_9,0.0006537552111150125
health_14,0.0006470680195644503
technology_10,0.0006336277852261362
nyse_10,0.0006266341940637298
ministry_4,0.0006209065330500744
housing_8,0.0006067832540405478
tennessee_16,0.0006045560333761218
tourism_3,0.0005881868272088862
hedge_19,0.0005870844670953937
ministry_12,0.0005769090322613201
virginia_2,0.0005579403974207918
georgia_5,0.0005429242974758333
act_19,0.0005286574424947995
elected_3,0.0005281951932007454
federal_19,0.0005208965181154963
justice_10,0.0005147472767182785
world_2,0.0005028836610650446
labor_2,0.000497885602970264
markets_17,0.0004938985834226474
management_9,0.0004874807251609328
forex_19,0.0004803062213975798
community_7,0.00047688176267725036
kitchen_10,0.00047231610300353064
car_11,0.000468020268769356
chance_20,0.00046188786083030685
religion_16,0.000461607290297242
rights_18,0.0004530646094380507
loss_15,0.00045120812345704806
arts_10,0.0004380341944379242
fine_9,0.0004343362042177704
ministry_16,0.00043325126981517997
representatives_7,0.00043282943122384437
bubble_18,0.0004274567322196943
community_3,0.0004257185574289033
earnings_8,0.00041909582664466166
hedge_15,0.0004130546753945975
police_6,0.0004094324638122857
election_9,0.0003999293560955893
legal_6,0.0003976787434059851
culture_18,0.00039661933518029066
travel_18,0.0003875646889907649
seats_19,0.0003841734384191887
credit_7,0.0003687859902495092
world_5,0.0003659937026435271
economics_17,0.0003646146785905717
texas_14,0.00035342090185222757
leverage_6,0.00035140321512984685
banking_18,0.000348916402529284
conflict_20,0.0003460251429234452
opportunity_5,0.00033743486195054486
republican_4,0.0003330803069185254
firm_20,0.00032729373549358285
food_5,0.00032289545428117536
media_5,0.0003205441621732043
success_1,0.0003156021174899881
crash_7,0.0003149166709954344
union_13,0.0003138156412652896
garden_13,0.00031378130769102214
virginia_10,0.00031111166572635516
sell_7,0.00031000183638805226
housing_5,0.00030913534799917547
movement_8,0.0003073993074139195
hedge_1,0.0003068305748562993
culture_17,0.000305315328489056
finance_15,0.00030374698529308315
sell_1,0.0003013300992396491
movie_14,0.0002960167581095183
marketing_12,0.0002905887729046167
vermont_18,0.00028875571029377483
election_15,0.0002815584379739882
returns_13,0.00027888759064313815
security_14,0.000278101510756429
inc_9,0.00027590147455260533
business_11,0.00027575246690588693
development_6,0.00027517221874258054
car_8,0.0002703195606917664
members_11,0.0002695952191342505
virginia_11,0.00026944464796489835
politics_16,0.00026891397236694897
fine_17,0.000268785664788675
political_14,0.00026865488405599346
tourism_10,0.0002686068880277624
council_13,0.0002682382799281196
society_15,0.00026687421024686517
pennsylvania_8,0.00026679778765903857
culture_8,0.00026456388329451337
tennessee_15,0.00026400594029091874
train_14,0.0002618427945569251
community_6,0.00026103500569543643
william_7,0.00025900783522199737
religion_19,0.0002571599068098178
vermont_2,0.00025642783574326565
society_16,0.0002562262709525747
holiday_8,0.0002556605241620933
ohio_2,0.0002538767917198596
york_10,0.00025221022416680247
unemployment_6,0.0002478689739729665
media_10,0.00024368006954871132
returns_10,0.00023919178994678724
committee_8,0.00023876076970273153
home_2,0.00023862813608327486
returns_5,0.00023781357664289063
office_3,0.0002377949876644435
fun_1,0.00023777086531862765
color_8,0.0002375686118455972
home_11,0.00023506705691677345
stats_9,0.0002340865294056547
wisconsin_16,0.00023087948704570698
buy_8,0.0002307081497132525
loss_17,0.00023025010747884225
technology_3,0.00023017044700821769
representatives_19,0.000229442317559686
case_8,0.0002291510664567649
market_15,0.00022896167276100177
freedom_15,0.00022775637012797215
DOW_JONES_20,0.00022527163958307984
gain_16,0.0002244539446403147
