feature,feature_score
consumption_18,0.008014107300254876
hedge_2,0.0021920417202202693
consumption_4,0.0019291229149667102
leverage_13,0.001848375143544945
investment_5,0.0015351276614197502
nyse_12,0.001505161459614692
seats_11,0.0014779196416591714
movement_13,0.0014711727448040446
democratic_16,0.0014030525881579027
cash_10,0.0013216543584090726
investment_15,0.0013200824603391418
votes_15,0.0013053967659606386
corporation_18,0.0012501801485758734
gains_12,0.0012472278188373944
nyse_3,0.0011527710512101365
fed_5,0.0011336351405388909
nasdaq_3,0.0011149438558901012
votes_1,0.001113519157725158
democratic_6,0.0011070024545133286
stats_1,0.001070129015404617
movement_5,0.001068576703543844
hedge_16,0.001056104720737781
representatives_16,0.0010488646735302065
democratic_15,0.0010309203550282887
votes_16,0.0009810092141831798
project_20,0.0009714326548473812
nyse_10,0.0009639828339144306
rich_11,0.0009367705416905484
investment_8,0.000930929855721018
corporation_14,0.0009267692785042046
democratic_8,0.0009218574574504623
elected_2,0.0009142322887730827
returns_7,0.0009043911155367608
present_18,0.000899745569903898
district_9,0.0008986803359870147
fed_13,0.0008809092555195578
legal_3,0.0008805296639115047
democratic_10,0.0008735166056056889
elected_15,0.0008554203309135612
republican_13,0.0008457478499135135
restaurant_4,0.0008455972163861451
finance_12,0.0008370392157472053
crash_1,0.0008290342715050245
sell_3,0.0008226072662840497
fine_2,0.0008166963470143384
fine_18,0.0008135263210700753
legal_8,0.0008094426914099062
food_3,0.0008064288413446733
votes_17,0.0008039808943609101
democratic_13,0.0008038268869299418
stocks_18,0.0008001873924375849
politics_10,0.0007975312271953508
opportunity_6,0.0007974695354719196
gains_14,0.000785736031523131
democratic_7,0.000780599672287149
success_8,0.0007789895575303832
minister_15,0.0007755387465302638
district_14,0.0007676555392708246
markets_10,0.0007654908578009843
voters_2,0.0007638879726871232
marketing_9,0.0007625978594983327
governor_11,0.0007588629039099982
nyse_20,0.0007585596061185108
stocks_13,0.0007569379533277343
movie_4,0.0007503126519074843
bonds_12,0.0007461362316479505
restaurant_19,0.0007370212474893508
religion_14,0.0007363687324541843
votes_2,0.0007311265124664936
massachusetts_1,0.0007292131319613633
tennessee_6,0.0007270590982883235
restaurant_9,0.0007247598650315068
carolina_11,0.000723763414581643
chance_2,0.0007218204956665515
justice_17,0.0007207719746796852
voters_7,0.0007184454318816349
republican_18,0.0007163342357461964
religion_16,0.0007157698256354978
union_1,0.00071281795293013
oil_20,0.0007109284386505457
political_12,0.0007091202810533764
bonds_15,0.0007070526257120813
rich_4,0.0007063736029112388
corporation_11,0.0007045678639855063
democratic_12,0.0007007956323796671
members_11,0.0006990206326951392
senate_17,0.00069784676720928
act_10,0.0006958355237300813
senate_8,0.0006951694238126503
carolina_4,0.0006893253050147503
ltd_14,0.0006892816258695124
justice_8,0.0006889768616982842
products_14,0.0006874970671160787
college_2,0.0006858013521797327
return_20,0.0006851883306129735
returns_17,0.0006819933344708253
chance_13,0.0006805148770941518
county_16,0.0006754644081644008
gains_4,0.0006734153343693565
bubble_3,0.0006702377265839566
representatives_20,0.0006675606499581563
chance_18,0.0006570413778614047
legal_13,0.0006561417157969168
crash_4,0.0006539312341979327
washington_6,0.0006508316774611674
success_15,0.0006506255222592952
kentucky_7,0.0006485821535416325
financial_18,0.0006464088241936159
district_6,0.0006453803383682249
republican_4,0.0006443341831930622
stock_market_2,0.0006401748014323293
energy_1,0.0006391985022238568
stocks_7,0.0006389600540599615
society_8,0.0006388385345445212
corporation_2,0.0006377133426656424
health_16,0.0006372301983999138
marketing_4,0.000636455354930961
debt_17,0.0006357717064921294
democratic_20,0.0006357442214482622
world_8,0.0006351191590475499
nyse_4,0.0006341897303415593
million_17,0.0006315316922629807
county_4,0.0006313284321493513
garden_4,0.0006312207406993906
virginia_17,0.0006279738427487554
founded_16,0.0006271856384923355
returns_9,0.0006246658240612997
oil_10,0.0006238479063761107
investment_18,0.0006210121834190159
democratic_14,0.0006170568473739303
investment_4,0.000616729862239794
committee_10,0.0006163275245763397
crisis_14,0.0006160801573828362
return_2,0.0006148690439705054
county_15,0.0006140603976847465
companies_7,0.0006135715163838224
party_14,0.0006125042345820269
industry_9,0.0006120138281598243
health_13,0.0006099992249692143
ring_17,0.0006090843283227352
car_1,0.0006090781640426116
car_15,0.0006073990447809966
firm_14,0.0006057812361792216
office_18,0.0006055966305779124
freedom_18,0.0006045290828610014
president_7,0.0006043083395157699
conflict_2,0.0006030309711038817
business_19,0.0006006725271477106
service_17,0.0006004386888837894
gold_15,0.0005975966227782829
democratic_1,0.0005950208213322231
movie_9,0.0005949515717992271
georgia_15,0.0005926566166256034
companies_14,0.0005889832127572158
nyse_15,0.0005877340589579352
governor_19,0.0005869945572649544
finance_11,0.0005865785663989907
rich_2,0.0005863254824279066
political_6,0.000586267786415054
stocks_5,0.0005852065723198315
movement_10,0.0005849671666043879
president_16,0.0005844315084519271
buy_15,0.0005822681068507488
william_10,0.0005820093798227738
union_9,0.0005818395101064099
growth_4,0.0005812617800590404
bonds_3,0.0005808720303592043
global_7,0.0005806361609103595
stocks_14,0.0005802895825525462
kitchen_14,0.0005801057736814622
house_3,0.0005792201573862315
inflation_17,0.0005783999902766546
police_5,0.0005782538895606838
holiday_17,0.0005781830319904421
world_9,0.0005781726811045343
governor_7,0.0005777079246639116
movie_5,0.0005776699022462324
social_4,0.0005771159124985367
missouri_5,0.0005764046020188219
served_18,0.0005754669879060889
energy_11,0.0005737022049392848
earnings_1,0.0005736607318413816
stats_11,0.0005734563643646662
economy_18,0.0005733540509396232
district_7,0.0005724734619039736
inc_1,0.0005704755571870087
house_5,0.0005702487197258321
corporation_16,0.000569351078249255
bank_10,0.0005691762538039178
global_2,0.0005688077173640699
ring_20,0.00056781329781217
georgia_2,0.0005674953826511687
ohio_17,0.0005663070627246818
president_6,0.0005657877903859737
tennessee_16,0.0005656303289769012
inflation_19,0.0005645669959596128
returns_20,0.0005641117893065673
virginia_1,0.0005633849187525171
texas_15,0.000563369997469689
ohio_20,0.0005631702028106504
college_16,0.0005626629703642727
risk_20,0.0005614275851956327
ceo_11,0.0005614139607954141
products_11,0.0005609070281474434
religion_12,0.0005608051326146667
georgia_4,0.0005607342198654331
case_10,0.0005604238095859138
votes_20,0.0005597883699006327
oil_16,0.0005595550669937601
york_14,0.00055846652121219
rich_16,0.0005582402578772274
members_18,0.0005566043182987615
cash_9,0.0005546764942978288
house_4,0.0005545909194397231
crisis_18,0.0005541393836637757
corporation_7,0.0005537841324071863
police_9,0.0005530293149215089
federal_9,0.000552781779266203
society_2,0.0005513925669901743
credit_15,0.0005511630534330105
seats_6,0.0005510076606890528
union_15,0.0005509601239409368
technology_14,0.0005502190082187176
massachusetts_15,0.0005496683038854134
gold_1,0.0005491153891395046
world_7,0.000549003085142483
movie_15,0.000548475418735418
senate_1,0.0005471030096836648
ltd_4,0.0005460049313051579
energy_5,0.0005453235427501393
cancer_12,0.0005451331461075133
chance_16,0.0005448803692741723
present_10,0.0005439150039808357
service_20,0.0005424084744882184
case_9,0.0005422055623543965
community_18,0.0005416419525133069
world_5,0.0005416047781378746
texas_14,0.0005412743365176249
buy_14,0.0005409986551625488
security_14,0.0005405446519564368
movie_11,0.0005404138196614675
democratic_11,0.0005404113731286394
washington_11,0.0005391810203122234
money_9,0.0005389159710062607
investment_14,0.0005388080176934246
movie_17,0.0005387862415016358
credit_4,0.0005385015780691488
oil_1,0.0005384380854226179
political_13,0.0005383327797497544
holiday_5,0.0005380750584588951
blacklist_16,0.0005377970038599995
world_12,0.0005377621183227053
seats_16,0.000536329000848395
