feature,feature_score
minister_4,0.0024809044161019037
votes_11,0.0014883550490054785
politics_14,0.0014454816804024564
invest_2,0.0014392118027153787
short_selling_16,0.0014103288818493821
votes_10,0.0013630280756974488
voters_9,0.0013360762635397606
representatives_10,0.001229702622005817
politics_4,0.0012256898603553333
law_18,0.001210601558252533
nasdaq_19,0.0011433652369910972
senate_20,0.0011263449957790805
investment_20,0.0011165781710515009
investment_4,0.0011023907283109675
stock_market_1,0.0011023536155924374
voters_17,0.001017758447909482
debt_3,0.0010141440903804603
rare_earths_6,0.0010087466177361721
derivatives_16,0.0009704377452772217
bubble_2,0.0009638451422600284
nasdaq_12,0.00095851653668866
security_17,0.00094794078776711
dow_jones_10,0.0009394735123305467
world_16,0.0009124368966113983
water_18,0.0009018165904464805
transaction_2,0.0008950195096372627
republican_10,0.0008923735466909524
economy_20,0.0008901114400484924
DOW_JONES_20,0.0008871347194392785
dow_jones_2,0.0008788733019648857
county_10,0.0008779259354878041
kentucky_13,0.0008524653057748878
short_selling_11,0.0008504071958628712
war_10,0.0008491545819073036
representatives_9,0.0008432883216922107
banking_4,0.0008279994249591706
movie_15,0.000790058679072078
environment_7,0.0007887579143981903
minister_3,0.0007875241434552916
DOW_JONES_8,0.0007795623530501313
return_12,0.0007781169635279054
economics_6,0.0007770081270992343
short_selling_8,0.0007728698670538013
blacklist_13,0.0007694761486850149
bank_15,0.0007676211525092915
dow_jones_9,0.000758334448983113
finance_5,0.0007566079496177416
holiday_8,0.00075536476849435
development_17,0.0007434905884665335
inflation_6,0.0007420685489917713
voters_18,0.0007407514513805727
stock_market_5,0.0007359363626223519
votes_19,0.0007354326711710324
community_10,0.0007277638785917324
politics_16,0.0007009535387879858
short_selling_12,0.0007008557717987938
DOW_JONES_10,0.0007004689522517908
arts_15,0.0006966283226012393
political_11,0.0006896421090841189
election_7,0.0006798845990113017
dow_jones_3,0.0006755420515988267
religion_4,0.0006724984225810986
project_7,0.000671294982056465
district_11,0.0006689702719305172
stats_13,0.0006671007215303588
court_15,0.0006587083820327344
oil_1,0.0006568871585924276
fun_16,0.000654283608673036
society_12,0.0006531778377146685
car_5,0.0006524479657001914
elections_20,0.0006518084188499273
market_6,0.0006509545351371572
business_16,0.0006506699199504782
bank_11,0.0006486555317895289
technology_2,0.0006472994460320626
federal_20,0.0006455895098477081
crisis_8,0.0006440274708309753
service_8,0.0006391675107144941
party_4,0.0006333481502161668
DOW_JONES_14,0.0006306265535148634
secretary_9,0.0006299379399370707
economy_7,0.0006237259772057579
nyse_3,0.0006218110960319848
virginia_7,0.0006206435337562504
companies_8,0.0006140897213400262
ministry_20,0.0006122337853409907
credit_13,0.0006108791206085228
voters_19,0.0006077244038911767
products_17,0.0006076021376458491
unemployment_2,0.0006063129921784037
ltd_18,0.0006041862633635863
inc_20,0.0006011620067804267
bank_20,0.0005995053692765554
short_selling_15,0.0005946120621555602
republican_19,0.0005933295359809742
short_selling_7,0.0005908011872547457
fond_10,0.0005894544071329912
happy_10,0.0005885083018825888
washington_20,0.0005856532052307304
