feature,feature_score
risk_5,0.006514845442208914
metals_10,0.005423912270336442
ministry_19,0.004811051509984626
economics_14,0.004483182711418349
buy_2,0.00413647552587759
nasdaq_6,0.0040954765230688675
massachusetts_13,0.004057863668836402
politics_15,0.0037591699606686108
hedge_5,0.003507564237460028
society_9,0.003409957595201513
tennessee_12,0.003072471230148248
development_10,0.003040821717272773
world_2,0.0029623654489424845
county_7,0.0028362098221758948
million_19,0.0026911352791439665
leverage_14,0.002651748561832493
lifestyle_17,0.00259482208073515
gain_20,0.002458496993469414
movement_17,0.0024243696400437953
marketing_3,0.002415339236492533
forex_6,0.0024065776757106073
opportunity_11,0.002318899476656509
revenue_15,0.0022301784762975645
missouri_2,0.002225450214731096
vermont_19,0.0021833596219110194
stock_market_15,0.0021710238579085318
metals_14,0.0021658609203019405
car_8,0.0021559475364889445
fun_3,0.002144340801896192
virginia_1,0.0021230697791122933
fed_6,0.0021071168785898172
return_10,0.0020466057815534296
conflict_15,0.0020442936947008107
republican_9,0.0019819626492928767
rights_19,0.0019676962013383736
security_16,0.0019605947984574837
illinois_18,0.0019309808068405407
freedom_7,0.0019274487954383922
labor_5,0.0018950256529203608
party_1,0.001873553375790761
senate_19,0.0018385285279624809
restaurant_19,0.0018194740635970323
war_19,0.0017821380060932266
holiday_1,0.001779991116253751
gain_13,0.0017645888082589074
culture_15,0.0017504309477685519
county_3,0.0017398463903711945
color_19,0.0017239668736355167
ceo_2,0.0017111709163142664
tourism_9,0.0016835424620673352
holiday_14,0.0016769709098467147
crash_2,0.001671879442656588
labor_16,0.0016664336378858654
voters_18,0.001664653242823135
community_6,0.0016476673116962055
lifestyle_20,0.0016223214154795268
stats_6,0.0016060459688992431
case_12,0.0015953489508222186
transaction_2,0.001576141706830466
district_15,0.001571205656017255
senate_17,0.0015593400913668366
risk_7,0.0015582545413075591
stock_market_4,0.0015434034195750438
kitchen_14,0.0015371421225625769
train_7,0.0015365681488312918
washington_11,0.0015230158333781898
housing_6,0.001500375633882669
inflation_15,0.0014816114550680788
crisis_9,0.0014425440105963491
war_18,0.001417347908417854
texas_17,0.0014152244374282042
metals_11,0.0014046142670360356
technology_10,0.0013816554911396228
economic_8,0.0013742524510119026
crash_6,0.0013736309499849855
freedom_10,0.001371708902941915
ohio_6,0.0013686062667851411
development_9,0.001367187022911112
color_15,0.001344741414790363
corporation_20,0.0013123540104629686
service_17,0.0013093555239935498
travel_19,0.001300040972998946
georgia_12,0.0012856807123135855
ministry_13,0.001282070895762218
labor_19,0.0012591468164432976
house_1,0.0012352738192333778
project_20,0.0012350356672694164
religion_15,0.0012330513207128707
case_9,0.0012232557640343485
tourism_7,0.0012071025448047706
leverage_15,0.0012020301973922035
union_6,0.0011993493969573257
world_10,0.0011872909548894268
banking_13,0.0011839922833522126
risk_12,0.0011750236217416548
technology_12,0.0011666069244897625
opportunity_17,0.0011593936120566752
texas_5,0.0011583041775844328
case_13,0.0011501185330282141
financial_2,0.001148808436859349
short_sell_14,0.0011360489654913689
votes_6,0.0011327053783363272
unemployment_10,0.001126097212819517
tourism_10,0.0011229717034371015
dow_jones_3,0.001121035795289141
political_6,0.0011145029346350391
act_14,0.0011003200890298557
county_16,0.0010799393957728514
world_5,0.0010784526765228216
democratic_6,0.0010728516699424504
kitchen_1,0.001070078418041503
society_20,0.0010666984431860636
conflict_12,0.0010603399417582694
representatives_13,0.001059390642205859
votes_16,0.0010410889094877977
travel_13,0.0010150641286871696
rights_8,0.001005322248380724
virginia_15,0.0009978472095298417
trader_19,0.0009977880068776626
return_2,0.0009940875290402411
water_16,0.0009929526964324866
fed_5,0.000992469201562965
service_6,0.0009915124308729779
security_9,0.0009792468757204463
judge_8,0.0009697019843504359
william_8,0.0009590204364764788
washington_2,0.0009589799238966801
headlines_1,0.000958736945755742
marketing_17,0.0009582967986750217
office_7,0.0009559383837956883
republican_19,0.0009509771560527963
ministry_9,0.0009501305150310064
kitchen_16,0.0009486000464648633
wisconsin_7,0.0009464076923848877
water_19,0.0009405151049393457
wisconsin_17,0.0009402832220610883
technology_16,0.0009373782491944297
law_16,0.0009313742172410912
rich_3,0.0009283187739130734
security_8,0.0009266705038664084
tennessee_3,0.0009242441364115519
energy_3,0.000922373801506733
law_7,0.0009189852650212184
tourism_8,0.0009110735268817367
carolina_5,0.0008997968602472461
global_13,0.0008986732106995355
blacklist_7,0.0008981018665221684
industry_14,0.0008964576716311566
financial_7,0.0008743530706492517
federal_1,0.0008713184031298379
project_4,0.0008695399375325897
market_6,0.0008693193893118597
return_11,0.0008684410681328161
marketing_2,0.0008646760428326957
garden_3,0.0008631012781947339
home_3,0.000862084993219876
present_6,0.0008563885009360744
travel_15,0.0008561910046808173
culture_4,0.0008520855569749872
trader_1,0.000852070578667584
william_13,0.0008497787618452719
fond_15,0.0008487607767459362
judge_11,0.0008477461845583147
society_17,0.0008453074185179897
union_3,0.0008420895821211325
senate_11,0.0008361899498355053
ministry_17,0.0008317003203680573
elected_2,0.0008300436541298005
judge_2,0.0008295101699196165
party_13,0.000822954905187362
republican_2,0.0008214931077753828
energy_13,0.0008210734901627268
dividend_14,0.0008150950788116455
conflict_20,0.0008120254126757254
government_11,0.0008114559926571082
culture_14,0.0008068911752523778
housing_5,0.0008030750263360024
seats_6,0.0008016490848947243
society_4,0.00079797341064736
industry_16,0.0007943608626382372
banking_9,0.0007931772885652644
marriage_13,0.0007918655036355255
business_9,0.0007850841673312707
cash_9,0.0007828271675631582
pennsylvania_18,0.0007820648739813388
market_8,0.0007758029562971361
stats_17,0.0007734587960432213
short_selling_17,0.0007721751013623368
lifestyle_18,0.0007691493655575557
political_10,0.0007668442428110658
oil_3,0.0007619449506573661
case_2,0.000760714104823746
bonds_9,0.0007566404739124048
arts_9,0.0007556841940156952
unemployment_7,0.0007528200580878388
senate_1,0.0007522074279806152
union_8,0.0007491261524900527
world_1,0.0007467687265055118
kitchen_2,0.0007449664397149482
ohio_7,0.000739238680667239
train_11,0.000737639888407283
court_14,0.0007367873868946449
pennsylvania_15,0.0007345393205260746
movie_11,0.0007311648531863848
market_14,0.0007286312129978702
energy_12,0.0007262737152734475
district_12,0.0007255807119955838
