feature,feature_score
chance_7,0.006061146045806312
economics_15,0.0032356059573719546
arts_6,0.002799156822067327
fond_2,0.002762628212041648
markets_1,0.002704123662728804
marriage_20,0.0026876056780941035
ceo_3,0.002662754459605105
earnings_14,0.0022626529479045612
returns_15,0.0021569678266939447
global_2,0.0020807711812905736
freedom_17,0.0020538482182171497
served_12,0.002030682726499445
crash_7,0.0019507360133220804
fine_7,0.0018968522419665586
minister_10,0.0017735749684671773
movie_14,0.0017504067294136895
elected_13,0.0016832376839866544
trader_1,0.0016798890559767165
political_10,0.0016654443288807756
food_3,0.0016597807287229915
bubble_16,0.0016421598960449724
president_12,0.001639832925014072
technology_15,0.0015926403199493064
massachusetts_16,0.001586242735079108
earnings_16,0.0015796564923313285
elected_18,0.0015715318934539696
police_13,0.0015458259477684976
markets_11,0.0015448235850539925
served_1,0.0015311993553897385
kentucky_6,0.001528953252304039
massachusetts_15,0.00152580275256749
transaction_3,0.0015149640476076402
present_17,0.0015139184059994358
social_15,0.0015111290457317467
housing_12,0.0015006256632328534
home_11,0.0014975783291709774
president_18,0.0014817455565750365
ohio_2,0.0014580468731385438
movement_7,0.0014404129536257865
county_3,0.0013965617705256445
government_12,0.0013822033764889358
growth_6,0.0013788272153409606
credit_7,0.001372459550797547
votes_17,0.001369384122478897
technology_16,0.0013670378658606605
global_17,0.0013576888722380432
DOW_JONES_6,0.0013545465895986198
act_10,0.001342130386032018
kentucky_5,0.0013230193635454565
wisconsin_13,0.001297473293160068
virginia_6,0.0012917588952785109
health_11,0.0012904783102764689
lifestyle_16,0.0012868818829024913
served_5,0.0012862477604848252
blacklist_7,0.0012725914889585009
earnings_1,0.0012630149570500113
energy_10,0.0012502961106029668
ministry_12,0.0012493144791313345
gold_14,0.0012448638855565314
metals_2,0.0012417384415929818
york_7,0.0012401189194298759
development_4,0.0012240549238860914
blacklist_15,0.0012233016916474665
government_10,0.0012119716477097245
cancer_19,0.0012036464122781388
virginia_17,0.0012032063930934827
war_9,0.0012028558834288098
return_20,0.0011996980038747114
bubble_8,0.0011963390436571205
financial_20,0.0011926766055522606
marketing_18,0.0011865965221225815
ohio_14,0.001185599844095857
movie_9,0.0011814036824665274
earnings_9,0.0011774315840727232
crash_4,0.0011712848039533064
social_10,0.0011696186010012547
texas_20,0.001168066431912475
security_5,0.0011659671742547512
virginia_2,0.0011582078448861375
buy_20,0.0011529855347745894
water_5,0.0011465870291993867
union_5,0.0011455373801500179
secretary_5,0.0011453971756730825
movie_1,0.0011453511422875474
markets_2,0.0011419474988647864
party_3,0.0011375465297652288
earnings_11,0.001132011903490133
virginia_9,0.0011311496343120065
illinois_20,0.0011211050096558944
lifestyle_18,0.0011186893774989997
legal_15,0.0011175635174499306
bubble_13,0.0010968379705254467
opportunity_5,0.00109551247353305
war_6,0.0010893154241658628
representatives_13,0.0010849160578646805
services_12,0.0010819108846217213
legal_17,0.0010808074523522226
security_9,0.0010628327876758814
governor_17,0.0010543354006442931
dividend_16,0.0010516364704405182
growth_1,0.001051573893323214
district_15,0.0010510698498296348
massachusetts_13,0.0010455991459130496
dow_jones_7,0.0010411435690740954
markets_3,0.0010395448633189538
stock_market_20,0.001035385879710284
legal_4,0.0010311917441862763
banking_2,0.001023781282334362
project_20,0.0010210839760336934
republican_1,0.0010200997534643183
project_7,0.001019815991522715
media_3,0.001016854674295055
office_18,0.0010154740482234076
housing_2,0.0010146329650933227
cancer_18,0.0010140406711152462
missouri_14,0.0010133071263443354
service_3,0.0010084657480612254
crisis_13,0.0010040215567445646
act_20,0.0009996566637183145
profit_1,0.0009976507250659225
seats_1,0.00099124804634978
headlines_2,0.000984757921766705
blacklist_2,0.0009776114032544936
financial_4,0.0009757870092598089
chance_9,0.00097351571228643
home_3,0.0009730116515169904
health_17,0.0009724330966746355
religion_15,0.0009667977806337713
earnings_6,0.0009666366417961553
senate_9,0.0009622982169442227
buy_12,0.0009602688728467144
lifestyle_11,0.0009508808870630986
rich_18,0.0009481461694558137
rights_9,0.0009426252640664176
lifestyle_14,0.0009411350803998484
election_9,0.0009391990293347057
society_16,0.0009354288686418404
return_11,0.0009346827362041668
federal_8,0.0009326390469274643
marketing_5,0.0009319129581917984
success_14,0.0009313539146137351
security_4,0.0009289504195596176
credit_15,0.00092706904238028
companies_6,0.0009251902912381266
markets_18,0.0009246626983524746
unemployment_19,0.0009243413808241914
project_5,0.0009177854382968508
unemployment_13,0.0009116201815639162
senate_1,0.0009111508466454164
texas_19,0.000906709430009986
color_16,0.0009045050736298484
management_20,0.0009044825316024127
legal_7,0.0009016179151103363
voters_19,0.000901581669682106
earnings_7,0.0008989052395803805
home_1,0.000895513738401249
rights_19,0.0008901965603689047
movement_13,0.000885106874170846
credit_11,0.0008851012984538695
dow_jones_14,0.0008830672310590488
health_12,0.0008816204025121301
