feature,feature_score
justice_17,0.045846951067923775
voters_2,0.015216469466143415
founded_5,0.011949755079419772
members_3,0.011025842497637144
success_17,0.010938770700543105
fine_6,0.008498617900117569
police_11,0.007593211362676189
metals_13,0.007460337440877727
color_1,0.007225976143158356
bank_16,0.0069381247772675745
labor_6,0.00686616456872024
fun_11,0.006805298981906897
chance_3,0.006673403403795226
security_15,0.006609511649372088
happy_19,0.006325353387409432
growth_16,0.006092450923672014
million_13,0.006087417243694074
stock_market_18,0.006036284889262217
home_11,0.006026100440803275
travel_5,0.0059836207550621676
movie_19,0.005964535629989448
police_10,0.005646744550193613
services_13,0.005559171974701432
gold_7,0.005427447962539313
firm_10,0.005322767122935429
train_8,0.0052796517414663464
global_4,0.005121024593450731
finance_20,0.005097256719309151
environment_1,0.005025902636586125
present_10,0.0049898310177412435
republican_10,0.004850088292345155
home_1,0.004845693924040343
train_1,0.004749063700728129
district_20,0.004704945105906673
development_8,0.0046463048618353145
county_15,0.004621093589441789
elections_13,0.004568553717100661
restaurant_10,0.0044462960558584105
services_4,0.004408534799780826
home_13,0.004317891512719336
holiday_3,0.004231445926719079
cancer_19,0.0041541633959446935
car_7,0.00414691781474755
world_17,0.0040532339963893676
senate_12,0.004030642980422161
crash_7,0.003931103617151337
wisconsin_15,0.003903051640723788
war_9,0.003885894535877485
kentucky_9,0.003826354793815811
law_19,0.003744059815505189
social_6,0.0036156969404216727
services_11,0.0036024720613288125
virginia_5,0.003598159208693462
finance_7,0.0035065979425557736
texas_14,0.0034989961705746146
energy_20,0.003484417803097277
law_1,0.003457852754494539
dividend_4,0.003370161843784331
restaurant_19,0.003333838569585598
justice_19,0.003313445858833507
firm_11,0.003272758632710232
william_1,0.0032666487262470664
carolina_18,0.0032452053517903765
technology_15,0.0032411796144049113
police_20,0.0031901717121185077
ohio_6,0.003174717800760069
law_10,0.0031379834445920372
fun_18,0.0031038824096665
college_1,0.0030192298495267038
health_16,0.002993880943438957
water_1,0.002927491014617529
seats_18,0.002874891267071184
home_2,0.002857358115910634
home_12,0.0028335803482041266
house_6,0.0027252503335145712
tennessee_6,0.002677386826219238
rights_5,0.0025676834916243
movie_12,0.0025660885536376433
profit_16,0.0025633349442264783
environment_4,0.0025588688055725537
buy_12,0.002558135694274996
bubble_4,0.0025395180530682297
holiday_19,0.002524759166854455
voters_15,0.0024737172804665353
service_19,0.0024527888745465585
tennessee_3,0.002442037239299741
credit_8,0.002439285761586497
ore_12,0.002400384173930655
loss_11,0.002399612582552961
holiday_14,0.002376182565512502
judge_9,0.0023644734451239557
crash_2,0.002355378316502195
party_7,0.002338417062616405
police_4,0.00232845690488345
seats_15,0.0023234794258349145
bank_19,0.002234882866342526
markets_13,0.0022096706052628498
money_19,0.002167831996215078
gold_17,0.002164100068225157
police_17,0.00205968364961418
police_9,0.002052983733420218
