feature,feature_score
party_13,0.0059066375317411175
development_17,0.005295950495734693
metals_8,0.004799841854584038
elections_19,0.004710596579003267
republican_15,0.004306499151539872
security_15,0.004257448071993682
economy_18,0.00422487100831512
elected_16,0.004170237306972189
elections_12,0.004094073491487852
million_6,0.0039932494751113426
world_9,0.003976271465721205
ring_1,0.0039046996629649436
return_16,0.003898444542774035
energy_2,0.0038753798860902897
justice_20,0.0038609125803111422
world_6,0.003789067950622619
bank_10,0.003770104029456625
district_8,0.0035952585660754344
banking_12,0.0035388658951249702
economic_19,0.003475275773200281
texas_5,0.003462515535110525
products_19,0.003448466666210027
loss_17,0.003319249077911967
media_1,0.0032936881757544218
project_13,0.003293610850432395
train_2,0.003259155315437411
metals_15,0.0032468835082333307
earnings_15,0.0031949932228337915
million_2,0.003169461167850269
happy_9,0.0031657483589378962
republican_14,0.0030899123221766337
conflict_1,0.003089430144108374
virginia_6,0.003083302775358913
house_6,0.003004855159182617
credit_7,0.0029750357754783053
massachusetts_13,0.002954964800793153
environment_9,0.002933218872104929
metals_5,0.0028842397809944018
chance_14,0.0028262345370838613
illinois_8,0.002814954808212106
election_14,0.00277067630164598
virginia_4,0.002755729865749628
garden_1,0.0027002667543624113
council_20,0.002690180863498634
color_4,0.002662409809953281
nyse_5,0.002649052886512555
finance_7,0.0026179612765200523
virginia_19,0.0025108353629205303
market_11,0.0024971153113131626
trader_11,0.002494095570756335
crash_2,0.002404951098609896
health_4,0.002404032027341501
legal_5,0.00239680505251304
global_3,0.0023800580509753216
hedge_19,0.002369811659713484
revenue_19,0.002345025683831477
travel_8,0.002325984639566853
happy_12,0.002322194486317305
buy_17,0.002292598058966721
blacklist_12,0.0022602199960938298
religion_1,0.0022197033941938433
governor_9,0.0022096176853954627
return_2,0.002208572881333739
default_6,0.0021868163473299017
conflict_15,0.002179649184339607
community_19,0.0021654944195821178
present_18,0.002117953659877028
risk_5,0.002113941923467419
holiday_9,0.002100957328151474
growth_16,0.002096152367877364
home_11,0.0020634251134542454
election_16,0.002059617250748644
district_7,0.0020583771009986037
housing_11,0.0020553096791797515
county_8,0.002049545977257021
politics_6,0.002026496812543587
corporation_20,0.002026469630671256
war_6,0.0019975059032680768
election_6,0.0019897415705014392
members_13,0.0019880150758611035
trader_14,0.0019648540907046463
police_16,0.00195115269925704
inc_10,0.0019300511307790461
economics_6,0.001925755819025718
republican_3,0.001924294892018158
happy_6,0.0018579469703200067
water_8,0.001832081229480484
world_7,0.001795210814883266
ring_19,0.0017801957313360469
lifestyle_19,0.001766693930987936
movie_12,0.001760376611904914
community_3,0.0017599682686823266
debt_7,0.0017575861683108555
wisconsin_13,0.001739943130561963
inc_13,0.0017343560862912789
DOW_JONES_12,0.0017307216154490257
kitchen_8,0.0017037840568970815
kentucky_3,0.0016932968781155154
