feature,feature_score
county_17,0.002374488150270772
kentucky_2,0.0019411372488272328
kentucky_1,0.0013767200612293422
forex_6,0.0013090652087781435
banking_7,0.0011367777891942515
environment_3,0.0010929850286575966
markets_17,0.0010895855997363414
return_17,0.0010757177006150644
derivatives_4,0.0010717957995955893
DOW_JONES_17,0.0010688023837297496
banking_17,0.001043128302530722
earnings_18,0.0010181667482446278
union_6,0.0010089846561832363
unemployment_16,0.0009778922660857137
unemployment_11,0.0009639901670407707
health_2,0.000947907476894318
invest_10,0.0009321923197150383
short_selling_17,0.0009065174912577624
chance_11,0.0009063669610977179
act_4,0.0009013246236555711
senate_12,0.0008958455828107463
service_2,0.0008953699717987071
vermont_20,0.0008920273155363789
ring_3,0.0008705651501444375
county_7,0.0008692444644241883
law_4,0.0008631625377003916
religion_20,0.0008611724591230549
movie_17,0.0008467814162183169
dow_jones_4,0.0008448523346259883
law_7,0.0008411232905478134
kentucky_17,0.0008197929742598652
ore_3,0.0008112937013989497
carolina_17,0.0008111113431393048
security_15,0.0007875462840981589
finance_18,0.0007735117735496392
missouri_14,0.000773365761781912
county_8,0.0007720495139582224
illinois_14,0.0007667783645420363
happy_3,0.000758777905344717
texas_6,0.0007544385648884839
restaurant_8,0.0007513784411655054
college_12,0.0007444140115632482
BUY_AND_HOLD_7,0.0007441218694645009
college_1,0.0007435745843861991
fine_5,0.0007396469239910005
economic_7,0.0007386723619282393
dow_jones_11,0.0007385431442680525
gold_4,0.0007373400734049058
color_3,0.0007366806240435501
services_14,0.0007354092672426893
georgia_6,0.0007335050112831156
pennsylvania_20,0.0007281707013165352
county_19,0.0007238456990827727
money_16,0.000718033039783791
service_1,0.0007091471520720113
travel_2,0.0007080166724298151
act_11,0.0007078440424553168
senate_3,0.0007078312631604751
health_10,0.0007072694916402832
ceo_5,0.000704707736840018
energy_11,0.0007028793237722082
car_1,0.0007024672631071144
success_14,0.0007020036424394369
business_11,0.0007004815767217207
freedom_18,0.0006932452226161128
fond_5,0.0006929091400091577
virginia_20,0.0006914622717173495
texas_20,0.0006872147446740691
services_3,0.000685632071821705
car_10,0.0006813318870049483
york_18,0.0006808766548858841
DOW_JONES_11,0.0006805134412309446
inc_20,0.0006792385942922335
industry_5,0.0006787945875250178
district_18,0.0006775302299717468
act_5,0.000677159685866649
returns_20,0.0006762862324236349
environment_11,0.0006758244675115064
house_6,0.0006751404540392275
oil_5,0.0006683712078647548
stock_market_16,0.0006666300026928559
dividend_12,0.0006656935549233915
holiday_18,0.0006620698667413003
ring_4,0.000658686561969239
revenue_15,0.0006554029196032192
stock_market_11,0.0006552938651657238
county_5,0.0006552682223123267
security_11,0.0006542809509960787
chance_16,0.0006542735003038411
car_5,0.0006497923649156749
economic_2,0.000649303728497558
water_14,0.0006461894922792747
bank_6,0.0006433461950398473
fun_7,0.0006432199309847728
home_17,0.000643150608980152
wisconsin_8,0.0006421945720994943
car_7,0.0006374572510517274
law_19,0.0006374241491707057
energy_2,0.0006359863301281897
buy_12,0.0006349782777813297
