feature,feature_score
vermont_7,0.04060151695702123
consumption_19,0.03943502217533165
fond_17,0.034032802750621836
society_15,0.03196976756499887
debt_13,0.02201358530764292
fed_20,0.021999372792114447
success_12,0.018036881892365388
economy_6,0.01752196709865355
gains_7,0.015107620433386896
legal_12,0.015061183691909813
kentucky_5,0.011334493640847891
management_20,0.011068591001088745
media_13,0.010267508763711785
holiday_16,0.00951247329605487
ltd_12,0.009270925523619014
travel_20,0.00880788190522597
environment_12,0.008399590499456051
william_9,0.00833762991464684
train_19,0.0076821520808206
vermont_11,0.007569227435007274
stocks_14,0.007527056594869167
arts_13,0.007519871123087216
county_10,0.007501791245530916
project_10,0.007325689603403656
inc_10,0.007310389312614578
district_14,0.007130535225456259
car_16,0.006844726585899079
police_2,0.0067527255727784065
founded_15,0.006751536298132234
economic_13,0.006624087518569872
metals_10,0.006580171523133302
products_13,0.006427665539694504
unemployment_7,0.006412415373750357
federal_9,0.006274025212526583
war_14,0.006199565047218289
court_13,0.006087987987133862
william_17,0.00602029822086911
sell_11,0.005946688394264917
york_18,0.00573972170303457
political_13,0.005644126520655998
movie_20,0.005581033365239328
project_17,0.005375535418218255
nasdaq_11,0.005366484277982061
housing_5,0.005363989114298214
house_16,0.0053567471105152396
return_6,0.005239618329213536
health_16,0.005147068239989504
stats_16,0.005067945372655873
management_17,0.005041839180004721
development_13,0.005021791425628214
services_1,0.0050137147271875045
marketing_7,0.004953002374987529
economy_7,0.004917354717049956
georgia_18,0.004890059263056186
happy_5,0.004855861861173633
banking_13,0.004625738177515791
georgia_11,0.004613505169765974
judge_20,0.004580509361181153
community_14,0.004541865385052146
kentucky_6,0.0045360572927534044
district_10,0.004478968498294594
labor_13,0.004426731411966562
society_10,0.00436029563275458
housing_10,0.004325669891014674
kitchen_3,0.00431193239655164
stock_market_6,0.004278435754226257
gold_11,0.004131166799566464
home_15,0.004078378530090478
union_2,0.004024412914609926
business_13,0.003953592771148591
dow_jones_19,0.003855719546647065
office_12,0.0038110693121518064
committee_14,0.003811009576337272
federal_5,0.0038105198218372867
markets_17,0.003796911789409322
garden_11,0.003790344591842245
fine_19,0.0037792290017133892
energy_8,0.003773776457610261
william_13,0.003674072938891087
massachusetts_13,0.0035764907668694346
oil_15,0.0033948633459586976
loss_16,0.003372574579202853
management_11,0.00337246905268355
union_3,0.0032878587844050807
georgia_12,0.0032807907068456077
wisconsin_3,0.003242664292198277
unemployment_11,0.0032272486523289854
development_17,0.00317160039687798
union_7,0.003121269374078238
services_6,0.0030437801704404693
college_1,0.0030058232917046296
voters_19,0.002975582631022887
massachusetts_18,0.0029205311938297488
economics_8,0.002902023789805897
vermont_20,0.002857032643294314
