feature,feature_score
chance_7,0.017473453585937312
inc_16,0.0062746215791769115
elected_4,0.005322510884859159
secretary_7,0.00418897133911008
rights_6,0.004088580208164046
companies_17,0.004056568337875601
media_12,0.003768917172437704
million_20,0.0032762599432603987
project_20,0.0031793078130084
pennsylvania_5,0.00317459112177971
representatives_5,0.003155968476580848
trader_18,0.003120823951865873
illinois_4,0.002923172680802904
train_8,0.00289262120259015
return_8,0.0028258504611506467
products_1,0.0027243246338333376
development_1,0.002715915091054073
unemployment_7,0.0026031046604926963
million_10,0.002579127158348393
invest_10,0.0023265255399105072
politics_5,0.002307784394911681
inc_4,0.0022958853497789264
services_17,0.0022917794620795433
garden_10,0.002259969804461302
energy_1,0.002251744203074589
earnings_19,0.0022210076584750086
representatives_15,0.002143941712023561
bank_4,0.0021235773735464635
present_20,0.002095788009956034
council_3,0.0020709194091079654
investment_12,0.002018692796075664
wisconsin_7,0.0019958783656836092
freedom_10,0.0019307031685355585
fun_12,0.0018426114569202665
cash_9,0.001787505765594629
ohio_6,0.0017698960142644281
war_5,0.0017350416014838056
york_12,0.0017267724959114507
religion_12,0.0017132781187802928
management_15,0.0016716059494036755
election_11,0.0016302097384241678
marriage_2,0.0016293435545517822
business_6,0.0016069935253354654
success_2,0.0016012679329436663
senate_16,0.0016004989413518475
financial_1,0.0015871336484867948
debt_7,0.0015737722172359835
union_18,0.0015550895636555235
security_7,0.0015536115921151318
political_8,0.0015486351664927565
train_7,0.0015439532299937324
gold_16,0.0015303360576292898
metals_8,0.00150599148443303
rights_3,0.0014927576465889939
william_18,0.001484235206841955
law_8,0.0014732694843397165
war_7,0.0014732375269415393
community_2,0.0014587657909026627
representatives_2,0.001438517775423534
firm_17,0.0014164087075451428
happy_2,0.0014127396945961726
council_4,0.0014109952398039145
elections_4,0.0013999164528915435
stats_7,0.0013966560632217395
federal_8,0.0013887277885589909
bank_20,0.001387354275535714
college_11,0.0013854061350322125
york_19,0.0013657149384095173
social_12,0.001364579716295238
fun_3,0.00135515519982584
movie_17,0.0013502015347597962
culture_5,0.0013484180907266789
trader_3,0.0013435231767581909
case_7,0.0013417083353260636
labor_12,0.001333379785566397
color_20,0.001333265086378816
health_2,0.001321429804606969
party_6,0.0013157257045600713
college_17,0.0013090467557932456
oil_14,0.0013000183454861913
ceo_3,0.0012975593791956024
unemployment_4,0.0012942287864376536
management_9,0.0012894239389195288
companies_16,0.00128856935635341
ohio_19,0.0012862468842972465
bubble_16,0.001286014708161063
president_18,0.0012816585072220974
profit_17,0.0012701694547344975
culture_2,0.001268551509397073
money_7,0.0012522576821218506
district_5,0.0012509609651317269
washington_6,0.0012493205957754528
ring_3,0.0012477511280890908
college_5,0.001243389201101126
travel_2,0.001239607952919074
products_16,0.0012356519301004766
return_4,0.001232769124427222
dow_jones_7,0.0012318180417560801
nasdaq_14,0.001229817476065584
missouri_6,0.001228789613632538
firm_13,0.0012282815610194376
stock_market_10,0.001218832849885281
economics_16,0.001217087269479349
election_3,0.0012162440496830285
political_6,0.0012071665770745175
house_4,0.0012036842826443981
tennessee_12,0.0012011562944404164
votes_10,0.0011954526946025476
energy_19,0.0011886183968467289
massachusetts_5,0.0011873100486613955
million_7,0.0011795823076374509
crash_11,0.001179062605887385
movie_6,0.0011765037656841153
justice_4,0.001166759322388674
unemployment_6,0.0011617221378108565
secretary_17,0.0011615393932473345
culture_11,0.0011525596082556035
credit_7,0.0011475188551867744
carolina_1,0.0011464779994153195
kentucky_3,0.0011438555696687408
committee_17,0.0011422096577929366
election_4,0.0011328347496467345
government_14,0.0011326112549202606
returns_5,0.0011324825912533351
police_19,0.0011314823167991185
world_11,0.0011253403819434632
seats_7,0.0011216188143847257
health_15,0.0011160416062991484
money_11,0.001114248773776668
culture_1,0.0011103715205116199
market_12,0.0011092144398328633
nasdaq_15,0.001105481475159419
million_17,0.0011050084860898817
dividend_14,0.001102284860714886
massachusetts_7,0.001100240472733576
profit_14,0.0010996905121240263
county_11,0.0010912580604242126
party_3,0.0010888337657862074
wisconsin_4,0.001088309721396659
earnings_16,0.0010847330732905653
invest_14,0.0010841114583140911
college_1,0.0010715673104061648
million_18,0.0010655220374292825
massachusetts_3,0.0010637220076333569
metals_14,0.0010629332434286775
house_6,0.0010546233229271583
holiday_11,0.0010545112833723112
election_8,0.001054170678208269
dow_jones_20,0.0010520500027143503
holiday_2,0.0010507895731803332
seats_9,0.0010414406977260994
management_10,0.0010349483609676585
arts_16,0.0010262338880979603
service_17,0.0010246534523981434
election_9,0.0010231986186173922
ltd_5,0.001017133528279899
act_1,0.0010161111289917698
home_14,0.0010117864012140578
community_13,0.0010096536008305918
home_5,0.0010077884307390706
secretary_12,0.0010047949644243126
stocks_19,0.0009993297934735633
companies_15,0.0009961794580299634
market_2,0.0009888927721073573
business_12,0.0009882484104767964
environment_16,0.0009866738214790163
law_19,0.0009828573146379274
crisis_19,0.0009819353059158746
cancer_19,0.000979940327763273
oil_17,0.0009782800452619476
global_7,0.0009724345407202774
elections_8,0.0009665283426139928
gold_9,0.0009644057932345614
metals_17,0.0009533692735212145
wisconsin_6,0.000944842483179615
religion_6,0.0009428005950431363
federal_19,0.0009422374136607037
crash_9,0.0009407285483742789
returns_9,0.0009405844271079012
world_15,0.0009363851893377332
county_17,0.0009363736217970203
loss_1,0.0009348663784398748
labor_10,0.0009340967517459496
color_19,0.0009227605766471148
seats_14,0.0009105674491981656
elections_7,0.0009091796881073816
court_17,0.0008989778660548993
nasdaq_20,0.0008983361413145512
dow_jones_18,0.0008975088817053609
management_6,0.0008965925679854859
health_7,0.0008955071890642955
economics_18,0.0008948994848715895
garden_6,0.0008904358427657738
governor_12,0.0008901602573026065
global_17,0.0008886143100938988
restaurant_8,0.0008857543270496391
hedge_15,0.0008842613630734049
office_9,0.0008730411494090567
invest_6,0.0008724688203271238
bank_6,0.00086881996410414
kitchen_14,0.0008675915196043242
DOW_JONES_15,0.0008654492134762662
rich_17,0.0008636938289467071
missouri_8,0.000863550636399308
governor_14,0.0008621937790635892
energy_7,0.0008621561326241206
texas_1,0.0008621435119889853
marriage_16,0.0008559501755880849
movie_20,0.0008522788409388652
DOW_JONES_10,0.0008516707037160746
service_2,0.0008503587595536753
fine_20,0.0008439072832391932
food_8,0.0008409783995172972
representatives_4,0.0008400364464439906
georgia_11,0.0008314541624290168
county_4,0.0008270529307959395
ltd_15,0.0008269250936789247
illinois_13,0.0008248234595227509
court_13,0.0008163241474159897
energy_15,0.000814942616094579
services_6,0.000809913289101962
credit_9,0.0008099020711891027
representatives_9,0.0008071634382173321
politics_20,0.0008019697150093843
members_14,0.0008013401429651893
ceo_14,0.0008009570074911369
energy_6,0.0007997039944663849
district_20,0.0007993576788385029
government_9,0.0007991512372454013
happy_14,0.0007986477884008423
religion_14,0.0007934622110014398
york_5,0.0007895810205783063
voters_15,0.0007880052100183324
society_11,0.0007874587699252341
financial_20,0.000786472801739275
world_10,0.0007862249713496509
police_14,0.0007851262085036788
rights_10,0.0007844748722106648
washington_15,0.0007839348392225982
illinois_8,0.000780648768190428
management_13,0.0007783401681434795
act_10,0.0007781666420371535
law_17,0.0007772840780284997
politics_9,0.0007769396399807293
DOW_JONES_12,0.0007744932269334641
senate_7,0.00076878400431826
ohio_10,0.0007639303028953723
georgia_8,0.0007614134945812879
financial_5,0.0007604142584845075
restaurant_20,0.0007570668290673345
housing_14,0.0007557776983346759
social_13,0.000752655656656635
water_17,0.0007526268264583357
development_18,0.0007493991788730483
invest_12,0.0007484403923751626
cash_15,0.0007436090014910211
dow_jones_11,0.0007420631089636311
