feature,feature_score
william_7,0.0057233600040539475
economic_20,0.005637129908901902
voters_13,0.005346487382444366
fun_1,0.0044893905885722545
development_4,0.004376916145798703
profit_17,0.0037825888188959315
leverage_17,0.003614978385289742
transaction_11,0.003563654037532692
economics_2,0.003522414846775993
chance_5,0.003402572033978127
business_15,0.0026000054048971183
marriage_12,0.002577226924410177
house_17,0.002281136731030331
stats_13,0.0022745699370568325
leverage_11,0.0022437231466874348
police_14,0.0022184148037412924
loss_20,0.0022133857242702176
DOW_JONES_7,0.002124646168101248
inc_4,0.0021228039094808773
judge_5,0.002094476443870686
housing_13,0.001977344572398404
act_18,0.0019356600730737765
garden_5,0.0018835483347379254
court_1,0.0018723646052943039
inflation_14,0.0018411773152255183
holiday_4,0.0018199744593770171
elections_12,0.001806408838073572
wisconsin_17,0.0018016044312861195
invest_11,0.0017725762270001204
garden_7,0.001764885700336829
global_8,0.0017646808291618954
holiday_3,0.0017491843935283115
marriage_19,0.001745716994577255
market_14,0.001725576830432374
house_3,0.0017203922756700825
leverage_1,0.0017132749246863063
william_19,0.0017038017603513752
ring_19,0.001694999431789812
firm_7,0.0016874896789826547
management_15,0.0016478888564949413
ministry_1,0.001594315004643316
car_19,0.001583271716937183
sell_9,0.0015689567144412332
economic_12,0.00156339527837671
fine_8,0.00155592481505124
success_8,0.001499108159437281
energy_10,0.001475292383985675
project_8,0.0014745926331048644
ohio_3,0.0014695584134806912
million_18,0.001465872944150626
travel_11,0.0014616306449555627
bank_15,0.0014460416786252
committee_1,0.0014442552097376359
security_9,0.0014402931406591205
environment_5,0.0014402834064558188
cancer_18,0.0014276342165878164
union_7,0.0014173305534601359
william_8,0.0014152382773264696
committee_14,0.0014020623380110661
color_15,0.001379809484076212
massachusetts_16,0.0013763451938825168
restaurant_11,0.0013759607743345067
union_11,0.0013700792146337975
ltd_3,0.0013696894203885802
social_4,0.00136554769193103
ring_3,0.001361563605843835
war_7,0.001361068188636769
train_2,0.0013577310773708687
illinois_9,0.0013442972874095072
representatives_9,0.0013439328769665922
banking_15,0.0013342388472207284
federal_4,0.0013302875206319714
leverage_19,0.001326398927222114
missouri_17,0.001317130329420126
missouri_5,0.0013142879802115948
products_4,0.0013090939849768207
forex_17,0.0013071518278129069
college_4,0.0013057444138891313
debt_7,0.0013053446560716588
dow_jones_7,0.0013022259278343384
holiday_6,0.0012843635727760464
legal_12,0.0012831310651700539
gain_13,0.0012753360518610044
kitchen_14,0.0012753044767704364
financial_20,0.0012727516922625731
council_18,0.0012527545623160945
leverage_3,0.0012499349158390481
marriage_18,0.001246572273239403
credit_19,0.001230840528879092
ring_6,0.0012242601885326795
washington_2,0.001204706868994926
case_5,0.0011933931811138187
minister_10,0.0011860253353173243
elections_20,0.0011806232219244634
services_12,0.0011792751193507945
market_1,0.0011781158112685805
crash_18,0.0011733905658844212
secretary_9,0.0011682945148607088
inflation_18,0.0011579139582373705
default_3,0.0011550081008814446
governor_10,0.0011456915993903864
government_19,0.001141921468873858
happy_8,0.0011408122379357813
garden_15,0.0011351353955204005
stocks_2,0.0011321691257180663
georgia_4,0.0011280403648874279
crisis_1,0.0011264715775710116
dividend_6,0.0011253741794936898
money_7,0.0011237694514945038
william_18,0.0011109902033805876
world_8,0.00110823500510526
committee_18,0.0011073715114958136
success_10,0.0011068242143299999
justice_12,0.0011067006596996378
hedge_20,0.0011020059159589505
social_16,0.0011017518178935307
technology_4,0.001101401070400054
nasdaq_14,0.001090178497918163
industry_19,0.0010835889096813226
gain_11,0.0010797486115731488
president_19,0.001066420493905624
oil_15,0.001059811071884229
case_12,0.0010589499392359225
bank_20,0.001057137321908025
massachusetts_4,0.001056410922158496
home_2,0.0010551851898103533
carolina_17,0.0010551821807852817
movie_17,0.0010511509309919786
cash_9,0.001047751903569035
party_19,0.001043653733884542
opportunity_9,0.0010423933734076687
