feature,feature_score
short_sell_10,0.0033099616410467853
short_selling_12,0.003226035057497508
voters_14,0.0029493585880298627
stock_market_4,0.002292038214207519
founded_2,0.0019355643184774962
short_sell_3,0.0016168155601312634
stock_market_14,0.0013557970456704136
voters_5,0.0013009728006694386
voters_20,0.001282954375162224
president_14,0.0012355651635957904
votes_12,0.0012246148812939776
gains_14,0.0012245620630228198
home_17,0.0012100985161991279
lifestyle_5,0.0011297421965562036
stats_3,0.001091942179469825
politics_4,0.0010800889389994538
nasdaq_4,0.0010701368908002387
senate_11,0.0010510010333322302
social_5,0.0010117061071242732
water_16,0.0009954764359012076
council_14,0.0009705077619334787
invest_2,0.0009577890901826466
council_8,0.0009430318230304724
growth_11,0.0009385596936073193
freedom_2,0.0009323133573933434
growth_13,0.0009000898067257236
leverage_8,0.0008988885209925983
election_10,0.0008890161267757238
vermont_11,0.0008837834261032252
DOW_JONES_9,0.0008607731372090372
elected_17,0.0008569001160448361
police_3,0.0008529527760427433
representatives_7,0.0008451001894875691
risk_2,0.0008426950065928298
short_selling_20,0.0008257943104477207
georgia_13,0.0008206942403920709
secretary_11,0.000817781875780564
happy_4,0.0008168254503110418
college_8,0.0008070382110119977
labor_10,0.0008033195727978139
present_7,0.0008033127195414963
markets_20,0.0008008253147232418
college_9,0.0007975772408262429
metals_9,0.0007960075739387043
ore_15,0.000787937671303731
invest_14,0.0007835822150598625
earnings_1,0.0007734995233578133
success_16,0.0007714658724065771
bank_11,0.0007639682090755554
secretary_19,0.0007620224330453755
college_6,0.0007610859937331613
union_2,0.0007477047784384855
profit_19,0.0007424104144000946
business_9,0.0007404494123390223
william_1,0.0007342311004597002
markets_5,0.0007328829880873959
party_18,0.0007328004274296634
act_10,0.0007267521689458719
freedom_14,0.0007267489583159066
transaction_8,0.0007266968927226705
elections_16,0.0007261911717837161
county_14,0.0007222397692141845
buy_13,0.0007166161177682483
companies_20,0.0007163994279527436
governor_6,0.0007125407659266912
elections_3,0.0007058957272009027
federal_10,0.0007058875933686586
revenue_2,0.0007041157212980786
world_20,0.0007034003367385272
money_15,0.0007020351552595313
debt_3,0.0007007241014408397
water_12,0.0007001862763178984
house_8,0.0007001377169354432
inc_15,0.0007000874020658468
carolina_8,0.0006995814082667013
finance_6,0.0006995807396623084
william_19,0.0006986143927500349
return_16,0.0006981616064994482
energy_16,0.0006933952311138098
earnings_5,0.0006915448537681141
minister_18,0.000690562639373077
law_18,0.0006879202488742544
bank_17,0.0006872133679507548
war_10,0.0006860884213593289
firm_12,0.0006857701132959217
water_14,0.0006853655208848367
missouri_12,0.0006839673085626076
conflict_20,0.0006832509040641614
ohio_12,0.0006809552004217206
returns_13,0.0006803752216751211
oil_5,0.0006788165588036781
house_13,0.0006754488807728689
buy_1,0.0006752117172513682
food_17,0.0006728229354919423
technology_19,0.0006720980477035982
ore_1,0.0006720798805062162
war_5,0.0006700364466821718
forex_18,0.0006663356315280629
technology_4,0.0006633719735323022
community_19,0.0006630167252047195
tennessee_1,0.0006625174492852349
stock_market_2,0.0006590797584465222
default_9,0.0006581092873808
DOW_JONES_13,0.000656973307754535
votes_6,0.0006548518493900031
fun_2,0.0006546609527911136
democratic_4,0.0006546193869728022
office_14,0.0006522798055867251
council_18,0.0006515477823387602
ohio_1,0.0006495480063659935
consumption_7,0.0006491186455972777
business_3,0.0006457812929171816
politics_15,0.0006446066262276753
election_14,0.0006443159132731793
county_6,0.0006420327142593187
cancer_2,0.0006412081114941643
government_20,0.0006410403494184128
finance_10,0.0006396329259697037
money_16,0.0006389153470307529
gold_12,0.0006386137337638572
representatives_15,0.0006365481416269311
movie_15,0.0006350527843934664
buy_6,0.0006340306068455519
court_9,0.0006331720670641924
metals_5,0.0006326406645984875
DOW_JONES_2,0.0006312428081844687
world_18,0.0006310105653643124
president_17,0.000630803682152733
bank_16,0.000630254961869912
returns_11,0.0006288703793925045
environment_5,0.0006284458617022213
tennessee_7,0.0006283073843171723
pennsylvania_11,0.0006268535111033188
district_2,0.0006256923130792338
credit_10,0.0006254098537224689
market_6,0.0006224184098062069
products_19,0.0006211667168084883
