feature,feature_score
elected_4,0.0034144824859449908
nasdaq_8,0.0025279248224587053
founded_10,0.00201529953085887
founded_16,0.0018477752139126253
nasdaq_16,0.0018030861687390477
return_19,0.0017841373021693441
inflation_14,0.0015205502868041161
invest_11,0.001495539227399465
justice_11,0.0014932992616496375
founded_12,0.0014457277738173626
dividend_8,0.0014390387768970744
dividend_11,0.0014032312862230498
nasdaq_7,0.0013453299445469404
default_15,0.001337119193225811
gain_16,0.0012112920699332915
debt_19,0.0012101357570199279
chance_5,0.0012091795926645029
nasdaq_3,0.0012058594108589964
political_6,0.0011752934718635586
democratic_6,0.001153234548687693
founded_9,0.0011515629042387556
chance_13,0.0011483702902791422
minister_15,0.0011406863181159306
vermont_11,0.001117606085097474
train_5,0.0011116765555295649
elections_6,0.001096129609846462
success_5,0.0010847348799547935
risk_18,0.0010595526485487642
inflation_17,0.001056275823805092
inflation_18,0.0010557023116436963
ltd_13,0.001032255266555774
blacklist_8,0.0010314673415618453
risk_12,0.0010274738687158103
representatives_10,0.0010247153607273137
markets_10,0.0010132569561268523
secretary_20,0.0010004525170719306
vermont_8,0.0009866010879732976
dividend_10,0.0009841612266519044
inflation_16,0.0009834576144222887
minister_6,0.0009788240414525216
court_17,0.0009733965287389504
stocks_18,0.0009688390748937852
development_7,0.0009437224338397867
firm_18,0.0009418665750470732
founded_1,0.0009370522642393873
food_4,0.0009366339319395603
marriage_6,0.0009231619307999514
markets_13,0.0009073383219228574
opportunity_12,0.0008991685937387453
debt_11,0.0008971699862277533
voters_9,0.0008928057489138738
lifestyle_15,0.0008868862134073617
pennsylvania_11,0.0008793849718039092
fine_16,0.0008706543042337013
invest_19,0.0008693266667663635
members_10,0.0008686201498184075
government_4,0.0008581495682341834
gold_11,0.000857124937515672
bank_16,0.0008532993865228478
pennsylvania_4,0.0008495348096385743
pennsylvania_3,0.0008489369355851298
carolina_15,0.0008410048504574209
metals_8,0.0008355629813366582
bubble_9,0.0008308517974170825
economics_9,0.000824350799922122
bubble_10,0.00082312439987145
pennsylvania_2,0.0008190394643040384
government_6,0.0008141568699389432
food_8,0.0008102784650715322
democratic_10,0.0007966850858108737
dividend_1,0.0007934753865591034
religion_7,0.00079297446505155
oil_19,0.0007920558487237335
bubble_13,0.0007909600251449655
founded_20,0.0007895108835550585
vermont_13,0.0007893543732361442
risk_2,0.0007859984344225179
york_4,0.0007815113251136503
voters_7,0.0007789576089078336
risk_5,0.0007778071312038397
senate_18,0.0007776201970125398
votes_1,0.0007767391608554503
trader_3,0.0007727472868405223
housing_11,0.0007724923411790398
tennessee_1,0.0007707489098574491
bubble_11,0.0007694080642654144
products_10,0.0007670837546231207
federal_9,0.0007649288787999827
stocks_19,0.0007646841974460267
bubble_20,0.0007617499839728541
DOW_JONES_3,0.0007614174963846719
bubble_3,0.0007608515337682113
president_19,0.0007571543696640157
judge_7,0.0007560272820415407
election_5,0.0007525017530622352
ceo_16,0.0007507357218253599
founded_6,0.0007471765423206296
inflation_1,0.0007458638226716109
vermont_4,0.0007451439480069473
members_16,0.0007344527110402965
fine_14,0.0007344014253743338
vermont_17,0.0007343516299267274
tennessee_14,0.0007330450895240923
william_19,0.0007314180265645772
york_13,0.0007289413962241121
movement_20,0.0007286913998384375
trader_8,0.0007266382653282048
world_4,0.0007261636144702358
water_3,0.0007251764999449763
nyse_11,0.000717998222109779
stats_3,0.0007162637467951008
project_4,0.0007161079251468124
party_15,0.0007090661787598604
returns_2,0.0007081895566882584
democratic_2,0.0007079551288070925
return_2,0.0007038376622800237
kitchen_3,0.0006990237073297599
ring_12,0.0006962814841727568
fine_19,0.0006950696991612171
secretary_1,0.0006890672989743719
democratic_9,0.0006879408967585184
loss_7,0.000685927873337401
marketing_19,0.000683243372272512
firm_10,0.0006815466778408256
carolina_13,0.0006814945159909228
votes_6,0.0006797420604243254
carolina_5,0.0006796370660360773
president_10,0.0006758325187108876
energy_14,0.0006745966710245581
marketing_2,0.000674203669346426
debt_5,0.0006732881871127057
million_20,0.0006707388442414207
crash_1,0.0006701924904055585
college_14,0.0006700017717105954
risk_1,0.0006688882692927179
fine_9,0.0006667072037727089
chance_4,0.0006665107450402978
law_1,0.0006634062865789159
economics_4,0.0006615079770220382
elected_2,0.000660649935869589
metals_2,0.0006603520683182637
case_10,0.0006599456789624943
firm_7,0.0006591652778483526
vermont_10,0.0006570441516694532
revenue_1,0.000655531182762608
home_5,0.0006539651966407244
crisis_19,0.0006514948738954872
nasdaq_18,0.0006507290499851338
district_6,0.0006487473431474033
present_4,0.0006484428373326307
minister_10,0.0006484110238722994
stats_8,0.0006416588623084838
bank_4,0.0006410202226922022
union_18,0.0006388354132984622
inflation_5,0.0006376669551223773
culture_12,0.0006345821287068713
opportunity_6,0.0006342854460311414
tennessee_19,0.000633806292494472
trader_19,0.000633378898293321
union_3,0.0006331725631463461
restaurant_17,0.0006329032324497679
travel_20,0.00063208733748647
crisis_12,0.0006317428293140173
inflation_7,0.0006316115281173418
economics_6,0.0006313216544160656
stocks_5,0.0006296928740017968
services_15,0.0006286916308014227
house_19,0.0006223955037575558
pennsylvania_13,0.0006218934270283497
republican_1,0.0006191998873603943
chance_6,0.0006190034031944654
kitchen_20,0.0006187040945868276
dividend_6,0.0006170102726936094
wisconsin_6,0.0006165821127603777
present_5,0.0006161265392506904
war_5,0.0006142058400588616
