feature,feature_score
justice_15,0.016189692030115003
default_15,0.010259869329581962
stocks_18,0.009852403348805515
unemployment_18,0.008835221506706693
carolina_10,0.00848269847683593
kitchen_6,0.007711847338724564
risk_10,0.007415177353011762
ceo_18,0.007156138481515119
ohio_20,0.0071067726801673685
republican_6,0.0066416725010899616
massachusetts_1,0.006629046598178351
president_15,0.006259774256471306
world_10,0.006206181175282793
lifestyle_19,0.006163374458360547
arts_14,0.005763524630380835
products_10,0.005760656486311852
fine_3,0.00551709037438503
bank_11,0.005413296735570324
house_15,0.005229653171032557
kentucky_18,0.0051525688176815325
development_2,0.005088791622553236
movie_17,0.004978197817612181
banking_11,0.004910234164111303
police_3,0.004897257956674942
million_7,0.004873282003296246
health_20,0.004868336007109997
senate_13,0.0047860747711678895
stocks_8,0.004719792656272174
case_11,0.004704103177214906
food_16,0.004645115620708392
headlines_9,0.0045992200890675634
act_3,0.004556721232325703
gain_19,0.00443620732593627
bubble_12,0.004397495735410576
social_9,0.0043259396857745795
management_12,0.004324733329391577
firm_16,0.004278148945105676
corporation_7,0.004208400052560518
pennsylvania_16,0.004183281920578085
political_7,0.004138366200453746
movie_14,0.004138146674527238
project_11,0.004127768847974517
bank_9,0.004126022740422767
ministry_15,0.0040818545103211284
religion_14,0.0040372476154067576
industry_17,0.004011670518680868
global_3,0.0039739096730663425
banking_12,0.003915742799878374
fed_11,0.0038080209422432314
travel_12,0.003693375008437793
revenue_12,0.003680102696719807
global_4,0.003656295682683829
finance_5,0.003611059525249421
million_6,0.0035424777149199688
companies_11,0.0035233472682186314
ring_12,0.0035194730761574492
unemployment_9,0.003461250932112977
credit_17,0.00345880335141178
invest_20,0.0034086903250925647
society_17,0.003392113830829525
college_20,0.003339363783692377
nyse_19,0.003289433024632791
office_5,0.003276718597360793
court_12,0.003214902485181241
freedom_11,0.0032008365323410158
ore_14,0.003102341342400272
DOW_JONES_9,0.0030985951831635503
social_3,0.003044940700132318
union_10,0.0029903693896647897
governor_2,0.002955324535085973
minister_7,0.0029544972703259213
crash_12,0.002809375149715253
judge_10,0.0028030294573859428
served_8,0.002750419078510758
stock_market_19,0.0027247436428851864
gain_9,0.0026698560330725976
office_7,0.002573508905222096
companies_20,0.0025565482312604466
virginia_20,0.0025554747417042387
rights_1,0.002495300794977491
health_15,0.002301055638292725
loss_2,0.0022095449096686134
growth_3,0.002165486493752859
metals_12,0.0021573830058622978
metals_3,0.002042685247003457
water_3,0.0020032363183496997
lifestyle_9,0.0019287137566600548
ltd_14,0.0018993525746727644
hedge_9,0.0018609910394008407
war_4,0.001858256180708521
fun_12,0.0018272943778963333
governor_13,0.0018263920603743336
metals_1,0.001808873178158753
york_15,0.001793059708444791
fun_13,0.001752530780927657
minister_11,0.0017494660114609172
home_4,0.0017427042351100186
forex_14,0.0017264535358471613
virginia_6,0.0017254423405745848
products_15,0.001711335263572659
crash_11,0.0016626774712025555
texas_1,0.0016249630177016404
color_8,0.0016160818758718244
chance_6,0.0016099616444445605
service_4,0.0015852358496040349
culture_10,0.0015614605893291085
inflation_19,0.0015435476912547838
energy_5,0.0014998954099392824
house_8,0.00149863438563347
house_7,0.001495890960760776
york_6,0.001460293149775058
freedom_14,0.0014273668568179727
kentucky_5,0.0014262483892419065
cancer_4,0.0014260661838176026
fed_12,0.0014174641741973035
social_15,0.001391117564439818
minister_9,0.0013794412660744387
products_19,0.0013688463521325995
council_6,0.0013559433188987276
risk_5,0.0013445128976695426
district_14,0.0013346547395648256
ring_3,0.0013104296328881179
marketing_10,0.0013081363810611086
food_11,0.0012987669587710693
minister_4,0.001293883085587145
secretary_12,0.0012902671368631756
oil_18,0.0012873946745543404
rich_8,0.0012757217232247542
case_20,0.001261767857825687
gains_11,0.0012520532286071375
case_2,0.0012505493297636798
secretary_3,0.0012278045332380296
gain_20,0.0012032830691043465
services_2,0.0012032362325276348
case_19,0.0011996631180588198
gains_2,0.001193469393525947
missouri_11,0.0011851739405563733
conflict_19,0.0011593363591637107
health_12,0.0011570740564422585
wisconsin_5,0.001151104226557248
federal_15,0.0011409680667446608
stats_13,0.0011362405488358472
trader_10,0.0011229153611579032
washington_13,0.0011082674269614463
rich_4,0.0011082547198878708
financial_15,0.0010985493470171324
secretary_9,0.0010844430892369508
restaurant_4,0.0010841288362435184
republican_14,0.0010837694427477096
virginia_10,0.0010736625213546454
global_1,0.0010717940149437932
fine_9,0.0010518670516271589
served_18,0.0010093186789615618
tourism_2,0.0009833063768145524
transaction_6,0.0009828379317712926
massachusetts_19,0.0009771942507066553
washington_4,0.0009561143369416283
council_3,0.0009440005840946851
community_4,0.0009395506601101587
holiday_11,0.0009359253019702383
politics_13,0.0009259499894272668
banking_3,0.0009251570301878869
police_5,0.0009164852914923213
return_11,0.0009155788918907523
firm_2,0.0009091867079575836
vermont_1,0.0009027915267313283
marriage_18,0.0009018700133590332
society_16,0.0008959112470268203
DOW_JONES_2,0.0008948126266603399
case_17,0.000887153139294951
ring_16,0.0008858508218985902
minister_14,0.0008816719815786224
services_16,0.0008803332715988289
republican_5,0.0008741969583324477
unemployment_7,0.0008718700096367607
bank_12,0.000866485223338611
banking_13,0.0008664331186489737
war_8,0.0008612545114061941
missouri_16,0.0008458391567674259
food_14,0.0008445520347351277
market_8,0.0008432040828018499
politics_9,0.0008328500526565436
office_13,0.0008311479571819384
holiday_3,0.0008288768605971303
social_12,0.000825940465912715
opportunity_14,0.0008210356435706843
revenue_15,0.0008193673528944551
million_13,0.0008126947809287847
william_20,0.0008105859713628691
elections_14,0.0008089442207447918
fun_4,0.0008070846484103128
sell_17,0.0008050064864331634
returns_7,0.0008036033202135582
missouri_18,0.0008021954492737143
washington_7,0.0008013864134439259
economics_3,0.0007979202734452388
social_7,0.0007959199944710246
housing_17,0.0007933916170711947
culture_15,0.0007756435128195795
court_10,0.0007732490447460567
movie_19,0.0007669863931602809
cancer_7,0.0007648269678884747
county_3,0.000751287327420132
growth_16,0.0007502384115654747
present_4,0.0007459900088462801
inc_12,0.0007440643901731673
ore_8,0.000740818575247536
services_11,0.0007396851956936557
cash_14,0.0007349037938445676
water_5,0.0007330346008902013
earnings_11,0.0007278199676460832
finance_11,0.0007234136432942334
social_1,0.000721782235227955
