feature,feature_score
hedge_15,0.01813767305945264
arts_20,0.01725732271725525
voters_12,0.011635198095071788
sell_16,0.01161870181607946
corporation_1,0.01106534298507883
marriage_20,0.011026044866934776
forex_18,0.009886913146936495
ministry_10,0.009565295700768871
marriage_15,0.009351129699478915
carolina_20,0.008618170590150487
ore_5,0.007383410230138266
representatives_13,0.007029875076501357
legal_6,0.006976756373721352
earnings_7,0.0068293522496800105
bubble_8,0.0066939971150664895
lifestyle_12,0.006681934625468478
consumption_16,0.006592635833978319
success_6,0.006568295659663771
headlines_2,0.006287824606529859
investment_16,0.00627557913401114
industry_20,0.006201943975721101
texas_9,0.006172864824359533
vermont_20,0.005822957896783229
metals_8,0.005818226940578087
buy_19,0.005797207576087109
environment_16,0.00545629565728612
government_6,0.005448781506714007
market_10,0.005424227529181892
inc_17,0.0054198507582158065
holiday_19,0.005356301485824175
democratic_18,0.005210242726683665
inc_20,0.0050811799799357574
cash_11,0.0050530125491863795
credit_14,0.005000667661182991
president_1,0.004993779669189152
illinois_20,0.004961847292188911
financial_6,0.00495135223065445
kentucky_15,0.004899649558151789
washington_9,0.004887257575649301
illinois_1,0.004837362195075361
color_16,0.004826532114387462
economic_2,0.004809200842833953
growth_14,0.004788421976032053
credit_6,0.004766637749439321
management_16,0.004657952191703311
markets_6,0.004654853120640784
default_10,0.004629955502656004
credit_18,0.004606808611908507
service_16,0.0045184423589851135
democratic_1,0.004467906548294689
home_19,0.0044202024430011295
trader_1,0.004382579269860222
transaction_20,0.004353878641530168
bonds_14,0.004245471336184486
health_15,0.004223959499655672
rights_13,0.0042141725942154845
movement_16,0.0041523096941986715
investment_9,0.004140859766972925
profit_6,0.004106025680882297
democratic_4,0.00406380511416585
case_2,0.004037295940480235
judge_18,0.00403009501742241
government_15,0.004029456711650244
consumption_19,0.004021322179570924
industry_16,0.0039335514036652796
technology_18,0.003910772091063203
holiday_4,0.003859733068252449
council_20,0.003851397469146449
tennessee_12,0.003774551582084357
democratic_15,0.003740714079123265
movie_6,0.003718246292028156
culture_2,0.003671873628718011
derivatives_5,0.0035734334808415584
debt_13,0.00356919784707965
marketing_6,0.0035660884876728477
georgia_9,0.0035053322555945363
office_20,0.0034821548656374236
judge_13,0.0034448046761554195
office_16,0.003405812212325945
global_3,0.003364457645667998
ohio_2,0.003341674881058909
elections_20,0.0033407576041418158
voters_19,0.003309189382559502
management_8,0.0033080147184386304
nasdaq_20,0.0032737366069723675
world_20,0.003177674676932913
default_20,0.0031490847178687192
portfolio_15,0.003135706907460164
society_9,0.0031338513007516137
food_10,0.0031200597617008674
society_7,0.003116218070271945
freedom_14,0.003068670029807381
legal_8,0.003059798275065219
massachusetts_20,0.003025335784007772
credit_9,0.0030199206051040764
william_2,0.003008733511966626
food_2,0.002997199784383937
bank_3,0.0029906198421927486
vermont_16,0.002981913294901232
kentucky_13,0.002963631677368141
growth_10,0.0029454145974280948
texas_6,0.0029395265776645503
stocks_14,0.0028832921816602714
economy_8,0.0028710349056341213
fed_12,0.002863211683511121
court_17,0.0028543039548975
home_1,0.002824862499550734
color_13,0.0028050691858561593
ring_20,0.0026769426164724645
management_1,0.002676558027703729
act_14,0.002655702034728409
corporation_20,0.0026408981131936684
fun_3,0.002633485230085635
lifestyle_3,0.0026293208551259025
culture_18,0.002574313247941372
food_5,0.0025638041897948854
fun_17,0.002546298239307414
ohio_4,0.002545785848478431
massachusetts_2,0.002485062839892259
tourism_10,0.002469018724266781
wisconsin_14,0.0024569131076540443
unemployment_3,0.002452752891353264
virginia_8,0.002450020360320187
default_18,0.002439835486739198
banking_16,0.002427494788516331
technology_1,0.0024267100449051307
oil_12,0.002397388387484032
cash_17,0.002385893437967616
court_13,0.002367767873127091
financial_8,0.002363010546627731
ore_7,0.0023591730172575964
environment_20,0.0023400651868817693
community_20,0.002306202429856955
housing_14,0.0022844610699854053
unemployment_19,0.002253768313858053
community_4,0.002249940608589178
county_5,0.0022491740209627923
companies_1,0.0022422523025418493
washington_6,0.0021971466776113005
stats_13,0.0021748170446658005
food_17,0.0021673928954717607
market_7,0.0021669989207003656
restaurant_18,0.0021586977930828184
college_5,0.002099186843984937
washington_3,0.0020582184899933086
william_16,0.0020332959657540462
travel_19,0.0020153077104840523
restaurant_19,0.001998002308203877
social_18,0.001983849945072634
gold_16,0.0019730951596130994
business_13,0.0019591045916897308
kentucky_5,0.001946323824190421
media_6,0.0019335614717479821
housing_16,0.0019321605808904577
union_17,0.001908159017887113
