feature,feature_score
greed_9,0.030982493005005426
invest_15,0.01646522488105484
fun_20,0.015009272299716034
security_16,0.011172727067616756
environment_3,0.010683578535325252
products_12,0.010477287785047678
war_17,0.009026910600211177
pennsylvania_18,0.008666750269641945
forex_19,0.008078057597147817
arts_6,0.007853129409563061
wisconsin_9,0.007114422088287313
default_16,0.007104798062013111
minister_11,0.0068272985432434544
law_3,0.006700656495950959
culture_14,0.006494488400813855
union_3,0.006453878727432997
firm_4,0.006387258334837218
greed_4,0.006224936860313487
ministry_9,0.006118928377310439
products_17,0.005960991521039296
success_2,0.005945118799970642
development_7,0.005875867537719018
service_15,0.005735404701393282
washington_4,0.0056752897981248536
fun_18,0.005573520041952302
religion_11,0.005571338568111005
federal_1,0.005334944344223947
fond_5,0.00533475093301234
inflation_4,0.005187652300742697
loss_3,0.00518234584020157
consume_14,0.005145997936784961
tourism_19,0.005034959382898829
act_16,0.004883467930964057
labor_3,0.004853072667033124
elections_12,0.004740110888208862
william_20,0.0047246966291703075
fond_4,0.004665009878723408
law_14,0.004619919843483688
water_17,0.0045914202721677976
rights_9,0.0045739515259126005
senate_12,0.004399383102645112
religion_10,0.0042754129984978115
success_16,0.004207465609649912
forex_13,0.004170369645530517
gain_16,0.004127134545463557
committee_10,0.004107772262124376
travel_19,0.004051976744436588
federal_6,0.003973191291626785
committee_4,0.0039284423148950864
marketing_5,0.0039108628308695895
governor_3,0.003876104187940574
gold_4,0.0037971871766113476
dow_jones_9,0.0037909567575310334
dividend_1,0.0036605937904036156
service_11,0.003597751839607565
services_7,0.003581147318424753
government_13,0.003572894369367048
energy_8,0.003490255500361943
credit_1,0.0034408641149559147
ore_14,0.0033215752247192296
inc_6,0.003320880489192075
revenue_9,0.00327312617247384
security_1,0.0032530599405444613
economic_12,0.0032438379763826226
train_15,0.003192828529350163
corporation_11,0.003172893443581034
union_5,0.003171766983394829
DOW_JONES_20,0.003120007740532936
bank_7,0.003119537129111601
election_18,0.003119474205077289
case_13,0.003118127561730677
credit_16,0.003095959094604195
office_10,0.003093312951286621
marriage_2,0.0030628939116021593
arts_11,0.003029145656661953
car_16,0.0030213645941472287
environment_13,0.003011082785734137
credit_12,0.003009726759562842
massachusetts_7,0.0029923755181159666
firm_2,0.002971588626086925
act_15,0.0029661371992676824
housing_4,0.0029520873721922357
ore_1,0.0029438949650306013
bubble_19,0.0029431676890725837
massachusetts_13,0.002937112129644857
district_12,0.002931338966196777
justice_2,0.0028717280807051045
