feature,feature_score
consumption_17,0.0022227042652575428
crisis_16,0.0018974872638796922
world_20,0.0015917616236109894
sell_6,0.0015137351691534386
elections_8,0.0015098488134474913
county_8,0.0014565295196000876
derivatives_20,0.0013554033593338787
elected_12,0.0013351381299766215
garden_16,0.0013309680299087448
consumption_12,0.0012798875799326372
ohio_4,0.001256163636790943
profit_8,0.0012397365685100435
college_1,0.0012227911371476205
markets_19,0.0011811583303744369
society_14,0.0011678733553046835
house_11,0.0011545179161445976
religion_19,0.0011205169247841486
seats_11,0.0010838007858562247
management_16,0.0010616881104239912
money_18,0.001048328294945673
social_16,0.001037130999765952
nasdaq_18,0.0010154146466598128
car_3,0.0009992722170988056
carolina_17,0.000998216094126017
pennsylvania_10,0.000989611624678047
world_15,0.0009626007241948405
rich_17,0.0009607351658076334
financial_20,0.0009516079778878576
texas_4,0.0009502937536146471
banking_11,0.0009437554211969777
social_8,0.0009383181268296091
nasdaq_12,0.0009358157997689224
government_18,0.0009160632511899713
justice_11,0.0009124077150626283
office_7,0.0009101100599653767
ore_11,0.0009058706622819504
finance_13,0.0009007161743271072
service_17,0.0008977755819089159
energy_6,0.0008959974040612898
economic_17,0.000889831264372924
crash_13,0.000885614667046385
management_1,0.0008694897829525492
illinois_1,0.0008671494982031374
district_5,0.0008628750731584441
president_10,0.0008561509744379412
credit_19,0.000854803588835751
votes_11,0.0008540200422151014
garden_5,0.0008506988767267349
council_11,0.0008413863734128324
democratic_15,0.0008399051686489735
unemployment_20,0.0008249086901021065
district_20,0.000817031386493627
election_15,0.0008146085407658673
war_17,0.0008097666196604687
technology_14,0.0008071589325626786
market_8,0.0007952372727803707
revenue_19,0.0007944056147095401
missouri_16,0.0007914421133525478
products_14,0.0007892745925365349
money_14,0.0007848969452399027
money_12,0.0007837242189253381
opportunity_1,0.0007832285337750342
profit_19,0.0007808560455333702
color_2,0.0007773518024144387
sell_8,0.0007760355502855605
vermont_12,0.0007725212133428952
president_2,0.0007709706416518265
york_9,0.0007687771547801675
energy_5,0.0007671724564091392
service_9,0.0007670308538422636
movie_4,0.0007627512296007713
washington_17,0.0007607788853467492
judge_9,0.0007582024723140235
seats_3,0.0007559172087147194
county_13,0.0007558613885478027
movement_15,0.0007553149693368688
corporation_14,0.0007533267519710265
office_19,0.0007531258624494931
technology_3,0.0007485067531794827
fed_10,0.0007466990501112077
global_15,0.0007451965780496501
happy_13,0.0007378304197336769
case_12,0.0007342157400103978
leverage_6,0.0007330744296608749
movie_9,0.0007328777009401923
consume_5,0.0007324183168763611
project_7,0.000729247358786217
carolina_3,0.0007291549211674843
police_5,0.0007227764689690474
bubble_5,0.0007217715748859447
loss_2,0.0007202940780139821
loss_13,0.0007201693473518783
stats_13,0.0007172330270341753
car_9,0.0007168077242970593
fed_2,0.000712545234494108
conflict_3,0.0007124730789397597
lifestyle_5,0.0007110121269459899
votes_15,0.0007029971209436503
members_4,0.0006972587029656207
health_3,0.0006937561172082853
debt_13,0.0006907209297530455
illinois_4,0.0006896546764062546
happy_12,0.000684738802824104
stats_3,0.0006833740230612729
success_11,0.0006830906962652039
war_14,0.0006792449353635662
marriage_1,0.0006737480041772902
kentucky_17,0.0006734746291687309
voters_8,0.0006710016807949711
blacklist_7,0.000669903333218432
credit_1,0.0006683967243126856
house_14,0.0006671362682038076
service_12,0.0006660077173916364
short_sell_20,0.0006636045601875329
sell_3,0.0006593262929664896
security_16,0.0006573307208946955
representatives_8,0.0006560645884591415
office_2,0.0006559115671436343
war_16,0.0006547620980445235
county_3,0.0006501152578529182
wisconsin_8,0.0006496449052950942
kitchen_7,0.0006482085183747882
food_2,0.000647030266865859
trader_16,0.0006460316016610572
home_6,0.0006442599090539457
corporation_18,0.0006439009855066799
gain_5,0.0006431418971532954
republican_1,0.0006401846740345996
nyse_4,0.0006385174802784219
election_11,0.000636336314930832
opportunity_20,0.0006355663115973497
car_1,0.0006346363983130316
marketing_9,0.0006317303495769424
election_17,0.000630427669829161
management_20,0.0006300821306840242
consumption_7,0.0006260577621485431
bank_17,0.0006258245947075216
missouri_12,0.0006230378988578518
forex_1,0.0006225283123959717
republican_13,0.0006224920322766952
religion_6,0.0006220019733860874
elections_7,0.0006196360524173308
washington_15,0.000619295488434345
home_12,0.0006184744388418352
color_1,0.0006176136537889124
legal_17,0.0006167081754817935
war_10,0.0006162414903426203
happy_10,0.0006154929357979986
security_3,0.0006138957440405718
stock_market_13,0.0006114393293998856
money_20,0.0006113050081471391
william_13,0.0006110871629322436
nyse_18,0.0006094375444867982
home_1,0.0006093244135131102
happy_17,0.0006092302027996737
cash_3,0.0006054798207569562
religion_10,0.00060395364480206
economy_18,0.0006016683519713286
business_20,0.0006012841758166841
industry_16,0.0006000064687173816
labor_19,0.0005964274777158651
bank_7,0.0005941556957732252
carolina_13,0.0005934305289003974
holiday_17,0.0005919704393697831
community_7,0.0005897871353775019
economic_16,0.0005885127312388089
york_11,0.0005883706583283787
returns_4,0.0005878479915221081
movement_2,0.000587793607404964
development_6,0.0005859817563881545
missouri_6,0.0005859767657310007
federal_6,0.000584888305432045
illinois_7,0.0005818983130295863
carolina_7,0.0005803761706918059
market_2,0.0005785698683362609
illinois_14,0.0005777800554671688
car_5,0.0005766238976259576
health_12,0.0005764788954012961
representatives_13,0.000576469701646473
inc_7,0.0005754324540964362
religion_5,0.000575177370020468
corporation_6,0.0005740736221208633
missouri_14,0.0005734804036026232
water_12,0.0005732350969486139
travel_14,0.0005732207331529889
growth_11,0.0005712203899432477
inc_11,0.0005707928679608398
governor_17,0.0005686747603996787
conflict_20,0.0005684296062444026
county_16,0.0005684155824551796
movement_11,0.0005679173260131923
corporation_4,0.0005677173851796428
products_16,0.0005643459298822407
train_8,0.0005636488580458617
crash_20,0.0005631681642143621
products_2,0.0005572449371020475
wisconsin_19,0.0005563056540938425
project_16,0.0005561977913096757
tennessee_9,0.0005553591618163707
service_1,0.0005551298177555808
texas_13,0.0005542240051285249
council_15,0.000552716962593957
elected_9,0.0005524279057573333
house_6,0.0005506090288319354
committee_3,0.0005498426044247221
york_12,0.0005470473081003553
consumption_10,0.0005466200241932208
returns_10,0.0005465443973151237
garden_15,0.0005464318769901851
global_5,0.0005455021247157761
finance_5,0.0005439743142983123
movie_8,0.0005429793304653223
restaurant_18,0.0005428075226137732
industry_20,0.0005411336996661001
economics_13,0.0005400778126748586
bank_4,0.0005399854438495926
inc_13,0.0005393711622362503
risk_3,0.0005388988024856566
marketing_11,0.0005385811754790271
media_14,0.0005385511528404485
home_9,0.0005378397894542268
tennessee_15,0.0005372860593389988
college_17,0.0005366679289706537
food_14,0.0005355006815066542
fed_6,0.0005349780095823387
culture_13,0.0005343405727986144
finance_1,0.0005341906222990614
elections_13,0.0005327764723104648
political_19,0.0005327039957033824
portfolio_4,0.0005324034428206408
crash_12,0.0005322602160571873
social_10,0.0005309189823388999
act_6,0.0005308576401778383
secretary_10,0.0005308175450476956
minister_2,0.0005307493376358925
rich_7,0.0005283262865869973
growth_17,0.0005280626976861398
religion_18,0.0005266382941613795
act_17,0.0005256820804893262
hedge_12,0.0005247335417217132
world_18,0.0005243935367399377
texas_18,0.0005240586726515322
federal_13,0.00052287701013256
firm_12,0.0005216042765480884
home_13,0.0005214544748883903
secretary_16,0.000521338562102179
federal_5,0.0005210123972456748
banking_7,0.0005205621026352583
industry_19,0.0005189114643354706
ohio_20,0.0005183066206355124
loss_17,0.0005175438599458521
house_5,0.0005172260803795213
trader_13,0.0005171203100703049
house_18,0.0005152695549621437
federal_2,0.0005151621609848761
party_17,0.0005145846525836722
oil_7,0.0005144995750550088
products_13,0.0005142437310784137
law_3,0.0005136775599215701
chance_8,0.0005136096692741904
finance_17,0.0005126314234773088
companies_7,0.0005124109454758748
buy_13,0.0005122170311712859
bubble_16,0.0005118229915850749
council_6,0.0005110013423877095
kitchen_10,0.0005100559152553369
bank_10,0.000509259340415982
kitchen_1,0.0005087202243408592
georgia_16,0.0005070627812304219
case_2,0.0005063394982462358
ohio_8,0.0005044976101525641
security_18,0.0005044385740781498
consume_11,0.0005041679027828191
home_8,0.0005040082850499314
ministry_2,0.0005033070655245941
companies_16,0.0005031607094859252
buy_2,0.0005012371149790099
business_1,0.0005010022781385816
nasdaq_13,0.0005008499503994803
rights_12,0.000500633803123774
case_8,0.0005006269662272656
president_18,0.0005003216328787867
housing_20,0.0005001931862641394
stats_6,0.0004999146846761756
political_3,0.000499219530276336
court_7,0.0004991469537160082
revenue_16,0.0004981472612632915
law_20,0.0004964825490750035
train_3,0.000495392146888309
nyse_7,0.0004937067697354807
security_7,0.0004934721528830889
car_7,0.0004934086036094356
technology_11,0.0004921388675395109
union_4,0.0004919085767902899
representatives_15,0.0004906532259377354
portfolio_5,0.0004903691775377878
metals_5,0.0004879952564356668
rich_15,0.0004867010356420946
housing_13,0.00048557287560634316
stock_market_11,0.00048544751492676785
service_8,0.00048505529493346277
short_selling_15,0.0004849744342454062
georgia_3,0.00048431593869951084
party_19,0.0004838061894910873
money_7,0.0004833270404847722
stocks_2,0.00048312848248412127
ohio_1,0.0004820700165814517
house_16,0.0004818999010678458
holiday_14,0.0004806702091640259
project_11,0.0004806621524814432
world_6,0.00048058748637929316
justice_1,0.0004783404156077294
war_6,0.0004776597012444277
gold_18,0.0004775081083637466
forex_19,0.0004771050800351792
law_11,0.00047707743281188015
media_12,0.0004762679169373494
social_19,0.00047621372529994853
trader_6,0.00047476737541235324
government_11,0.00047376660320270467
train_9,0.00047342174847927706
missouri_13,0.0004733243061065705
present_18,0.00047331058181176837
media_11,0.00047246874558916135
york_16,0.00047045346464557393
fun_17,0.00047044023673226923
movement_5,0.0004698488485151685
market_9,0.00046969908729068175
democratic_2,0.00046823561841741917
transaction_3,0.000467966722676541
ceo_12,0.0004678451521510362
restaurant_6,0.0004677850280212082
bank_9,0.0004675397787033076
democratic_14,0.00046682803467856717
movie_11,0.0004666510351665755
government_15,0.0004665020799389111
election_9,0.0004662122992669923
senate_7,0.0004661038423213794
massachusetts_14,0.00046580066353309933
illinois_16,0.0004654208735497667
food_10,0.00046506168731516123
college_15,0.0004646951064944598
buy_14,0.00046386248409487616
washington_1,0.00046244325575462976
trader_9,0.0004614958556854408
law_4,0.00046134052429346837
