feature,feature_score
kentucky_7,0.024518691874775917
restaurant_3,0.02027462626972309
kentucky_20,0.017606974932643356
health_11,0.01680938301904004
products_20,0.013031058877265309
wisconsin_19,0.012916172982245606
carolina_18,0.012302644418895432
health_20,0.010756018976698884
hedge_19,0.010188790771943658
fine_4,0.010160393637563865
washington_19,0.010078386417897848
marketing_7,0.009569667771577044
energy_18,0.008575934927541539
revenue_5,0.008529209540851854
vermont_7,0.008261003522437617
nasdaq_9,0.0080672502818244
judge_7,0.007969708810822616
food_4,0.007643288122098413
consumption_11,0.0073921223031091126
court_7,0.0073596638782115606
bank_1,0.007287420717454413
act_19,0.0070108967637188425
forex_20,0.007001655533619533
profit_16,0.006820505361273297
ministry_16,0.006733588421596914
garden_3,0.006618023120236649
house_17,0.006276231590565326
crisis_8,0.0061610955802134035
marketing_12,0.006152618961127022
buy_7,0.0060182984880208295
politics_3,0.005997143262062524
movement_17,0.005805648429796625
union_20,0.005793644680651035
washington_17,0.005709533622509734
tourism_19,0.005628802953749865
votes_11,0.005474678160409138
crisis_15,0.005429257736152752
economy_19,0.005412288287345123
world_16,0.005397410612079877
secretary_16,0.005290916684408447
headlines_3,0.005226328337925043
society_6,0.00510573578947665
technology_7,0.005032457493438197
ring_12,0.0049694444685479565
county_20,0.004889643193249621
tourism_7,0.004816834621630264
governor_19,0.0047609623504104425
credit_2,0.00473032607266459
marriage_19,0.0045298992257496095
marriage_13,0.004477178623423354
washington_7,0.004470159843903128
default_8,0.0044016429852385035
transaction_10,0.004369008121318842
texas_20,0.004366654878386148
business_7,0.0042163268661848975
million_13,0.004114150566302719
community_18,0.004079411339562415
profit_7,0.00392354706572744
lifestyle_20,0.003893681258237739
house_12,0.003891631441756092
growth_11,0.0038490784800713994
judge_18,0.003845279484171825
political_7,0.0038324203671554905
financial_markets_20,0.0034884953513033513
kitchen_6,0.0034528411842753948
freedom_20,0.003371313394924913
technology_6,0.003361639162336834
election_17,0.0033247900921282987
DOW_JONES_19,0.003285380474855114
business_19,0.0032505298226572013
law_5,0.003242985710278931
debt_20,0.003201892652155545
industry_16,0.0031687563518675997
college_12,0.0031593568638669163
marriage_7,0.003142550440299008
william_11,0.003100025377778987
kentucky_16,0.0030838800904526512
vermont_4,0.003076762840832709
act_9,0.0030703577316502965
project_11,0.003024945073674501
federal_7,0.00287571038409112
president_19,0.002837805656433911
democratic_8,0.002831301837895847
vermont_15,0.002817948223571821
financial_5,0.002789286396975371
ohio_15,0.002750970234894771
color_14,0.002730983631352398
transaction_19,0.0027305769059679354
project_19,0.002675952423268305
gain_16,0.002568502798028952
business_18,0.002548245833208515
stock_market_10,0.0025149995190627663
sell_8,0.0024838272944951163
movie_15,0.002481408126164468
office_16,0.0024612214010327053
republican_5,0.002459301073270201
investment_17,0.0024454587269448747
service_4,0.0024027507608361666
money_13,0.0023407015177460727
republican_17,0.002322851377172555
democratic_17,0.0022828604784297045
loss_4,0.002275380227744065
health_9,0.0022639958320337123
growth_13,0.0022467117453977515
inc_8,0.002219852132344911
water_7,0.0022178065820147607
court_16,0.002189085558740108
investment_14,0.002160247121023744
service_7,0.0021321337155100505
economy_13,0.002126102970375136
democratic_9,0.0021224931982993947
companies_16,0.002121976855676964
metals_3,0.002111994910349696
stock_market_2,0.002099642428301437
loss_14,0.0020692126445430482
georgia_15,0.002036475422159479
ltd_3,0.0020029383418603943
college_3,0.0019955068261352012
stocks_19,0.0019891858837878086
health_4,0.0019866441318595832
fed_20,0.001966093836574485
fine_2,0.0019262142427265239
founded_13,0.0019078388841918925
lifestyle_3,0.0018995097231634629
products_12,0.0018873028973289594
party_9,0.0018870674882953613
texas_3,0.0018795285880053047
security_16,0.0018469303747097644
culture_13,0.0017960845692151731
buy_16,0.0017772937550917273
marriage_18,0.0017755917690301301
governor_10,0.0017722969969812782
ohio_18,0.0017671306981348496
present_20,0.0017572416256988112
tennessee_7,0.0017524414924907294
investment_16,0.001686854648829977
financial_2,0.0016792374612689836
service_6,0.0016718421914856726
marketing_20,0.0016462842290068374
law_9,0.0016265277351045946
office_13,0.001624166842090591
secretary_18,0.0016232203823107118
dow_jones_17,0.0016102893964700044
governor_3,0.0015956473108869474
rich_18,0.0015524082866024635
religion_6,0.0015435662670880404
dow_jones_5,0.0015429523456846905
war_19,0.0015362107624685849
travel_18,0.0015164838948545881
revenue_17,0.0015070884899650008
georgia_5,0.001498582785193891
food_5,0.0014820979930629645
politics_2,0.0014742378473868115
pennsylvania_3,0.0014726317807813429
services_18,0.0014446147526331597
stock_market_4,0.0014380919127466995
act_18,0.001425227358641525
bubble_20,0.0014169988996337065
ministry_6,0.0014007212992596485
society_8,0.001398143250523975
dow_jones_19,0.0013941888669688838
voters_9,0.001374065827262253
global_1,0.0013707267569081972
housing_19,0.0013628990151003874
technology_18,0.0013566597982783734
county_6,0.001354997504454915
chance_18,0.0013517190722058708
cash_16,0.0013490591264369767
movie_5,0.0013365855906758393
case_18,0.0013311859893943814
companies_14,0.0013243353905507222
economy_20,0.0013153606591521335
office_9,0.0013102656965804243
color_12,0.001301604233335943
returns_14,0.0012818006970678028
market_14,0.0012814881273284712
business_2,0.0012723276879032185
cash_4,0.0012654702013886838
economics_8,0.001248833054660367
project_13,0.001245542146144628
fun_20,0.001239115979860885
lifestyle_9,0.0012345720575573796
ministry_12,0.0012338587954547789
bonds_10,0.0012238760131728324
global_9,0.0011943210161000407
government_12,0.0011917855141436306
success_6,0.0011825599243306954
judge_9,0.001173940322301245
economy_17,0.0011640394513676286
kitchen_16,0.0011556220043170958
cash_13,0.0011549294145416294
risk_13,0.0011544376883985664
profit_12,0.0011481355934774853
house_20,0.001143923970663716
bonds_3,0.0011418489719110807
portfolio_10,0.001129689657805693
society_16,0.0011115770319735717
illinois_1,0.001106098291279465
food_3,0.0011050273709092126
justice_13,0.0010966431876218543
media_13,0.0010930143592222843
council_4,0.0010916383296736244
color_19,0.0010878014399675743
credit_6,0.0010855028548415024
project_17,0.0010778790439160914
success_7,0.001076450641948627
growth_8,0.0010740341946772565
service_10,0.001069768064369015
home_16,0.0010664069940676316
carolina_20,0.0010578967151436782
committee_6,0.0010561494300229599
secretary_12,0.0010555993302488024
nyse_6,0.0010497423930972347
members_16,0.0010497205448838538
environment_2,0.0010312121142570113
republican_20,0.0010302097596618057
global_14,0.0010176747512528881
gains_17,0.000992566742313184
world_3,0.0009913458059113561
crisis_4,0.0009568737562018392
ore_3,0.000948117478987376
rich_5,0.0009410314153329057
society_12,0.0009315833431263867
council_14,0.0009307336968100273
fine_13,0.0009298827363353508
president_15,0.0009274569490276756
happy_2,0.0009156536406482117
ring_19,0.000909708127053581
dow_jones_10,0.0009089544109642637
dow_jones_13,0.000905084176461442
security_3,0.0009050414026221156
corporation_16,0.0009045829842010961
debt_1,0.0009025995856852475
war_2,0.0009002697928169756
investment_3,0.0008909593918259213
arts_2,0.0008899482580568192
car_16,0.0008886000759650092
fun_15,0.0008858566180622971
representatives_2,0.0008640863333167033
york_8,0.0008622073777671599
ceo_19,0.0008607629433143196
housing_7,0.0008591096757478957
missouri_16,0.0008518079640282513
court_4,0.0008514768559290719
ohio_5,0.00084882423448147
inc_20,0.0008390677307712082
president_13,0.000835789344302112
nyse_12,0.0008304005437450657
kitchen_20,0.0008296505827243316
ring_13,0.0008268461700602785
office_6,0.0008189213956530947
illinois_16,0.000809939555311192
votes_8,0.0008089276857750033
law_8,0.0008084205037301043
served_9,0.0007937320046792426
unemployment_6,0.0007926745528904562
government_7,0.0007880787694211298
returns_10,0.0007758978890110042
ore_13,0.0007754736028485232
carolina_11,0.0007753890153268523
management_2,0.000768239257449949
voters_19,0.000759052335653568
served_18,0.0007585938321986283
economy_7,0.0007493697178013794
politics_12,0.000745889549275807
office_12,0.0007439804597943207
home_11,0.0007409746579965928
industry_11,0.000736192831731253
legal_14,0.0007360927293024349
profit_8,0.0007340654128202077
services_19,0.0007340493480869157
fond_1,0.0007257449754971183
credit_7,0.0007193475040522768
oil_18,0.0007153322265246966
default_6,0.0006943336537646897
community_14,0.0006924745781104544
million_3,0.0006864739842353259
risk_5,0.0006768040486735119
consume_1,0.0006754513608896054
nasdaq_7,0.0006732261882233425
political_9,0.0006700579402770764
war_7,0.0006696894561809898
services_14,0.000660332088831192
media_12,0.0006546096477817593
election_6,0.0006522962881181816
marketing_6,0.0006389798035256477
party_7,0.0006389602153657676
health_12,0.0006346353616545262
companies_3,0.0006272878457977218
labor_18,0.0006261968942889978
ohio_1,0.0006219325677102706
corporation_5,0.0006218723833400612
