feature,feature_score
short_selling_13,0.001653441724651239
money_5,0.001621640734379299
short_selling_14,0.0013982035816054465
short_sell_10,0.0013234390776935645
rights_12,0.0013215654865384734
rare_earths_7,0.0013212271279677012
stock_market_14,0.0010922457727547863
short_selling_19,0.0009599831794321176
unemployment_2,0.0009571803532953043
judge_20,0.0009075212128343037
financial_markets_13,0.0008782516417047571
fond_14,0.0008654278998861789
william_7,0.0008355201562914637
markets_2,0.0008310018981575514
home_17,0.0008267042604153112
vermont_7,0.0008241216871968964
market_5,0.0008169299231652455
risk_3,0.0008131037769775354
stock_market_10,0.0008113239487424707
management_16,0.0008102123052267983
rich_15,0.0008011539672216775
dow_jones_8,0.0007976425722087671
environment_6,0.0007973528336691823
unemployment_15,0.0007921737524654367
ohio_8,0.0007849725611891892
ring_16,0.0007732186266105819
district_10,0.0007727522022105513
cash_8,0.0007721782918095717
gains_13,0.0007719447485250383
party_14,0.0007653681194790986
tourism_6,0.0007489653305319802
court_7,0.0007463814754209918
party_2,0.0007458567441801036
banking_13,0.0007453847815862141
market_2,0.0007405656911224454
washington_16,0.0007334236432571438
stock_market_5,0.0007313142945172926
happy_14,0.0007143075657478799
case_19,0.0007127139992340487
county_9,0.0007080568594641297
blacklist_16,0.0007070476971127738
short_selling_1,0.0007026261197268088
county_10,0.0006993038933492308
holiday_9,0.0006946670448481012
house_20,0.0006941508492921715
stocks_4,0.0006938443326588393
transaction_1,0.0006915942409216166
gains_2,0.0006900725716686723
president_4,0.0006884859865755992
legal_11,0.0006872890555419402
cash_6,0.0006861259685461446
york_1,0.0006826428958527853
case_5,0.0006825690988755683
global_14,0.0006797381261814858
technology_7,0.0006777720814755393
crisis_13,0.0006730708103544371
rich_3,0.0006727518223427124
county_5,0.0006671336660085032
cancer_4,0.0006619262175540853
social_11,0.0006606946615118312
governor_11,0.0006602598929532718
court_13,0.0006584520685389028
million_3,0.0006573091568492016
ltd_14,0.0006556873333724286
corporation_11,0.0006533161911004304
republican_12,0.0006525325296793534
gold_11,0.0006490129991525537
representatives_19,0.0006466301992530169
markets_6,0.0006409999792476057
political_18,0.0006344706965471468
finance_18,0.000630910183795704
political_12,0.0006306039083520264
buy_9,0.0006287954134635532
growth_8,0.0006253960992112139
missouri_9,0.0006241421678511793
federal_18,0.0006214302303558777
politics_6,0.0006153604470665445
consume_15,0.0006135567167502048
economy_15,0.0006079261432922385
world_18,0.0006031826165780888
service_11,0.0006014708816281043
BUY_AND_HOLD_11,0.0005976033984298999
DOW_JONES_6,0.0005973238873697817
market_7,0.0005972827826763174
water_19,0.0005963958075887879
crisis_18,0.0005954747568891799
crisis_10,0.0005934052904971358
short_selling_9,0.0005915232149799976
bonds_6,0.0005906674329101178
success_16,0.0005905720243390265
health_11,0.0005880796864772197
gains_14,0.0005875771457738229
train_10,0.0005870166737393168
cancer_2,0.0005864634919509912
election_7,0.0005854135744830215
texas_16,0.0005840838913321713
world_2,0.0005817926657713773
bonds_17,0.0005793105297935643
money_1,0.0005782413121527527
crash_20,0.0005770516026726807
buy_17,0.0005762986156843977
success_20,0.0005753351003101437
dow_jones_3,0.0005752703038882621
county_13,0.0005752175875178804
leverage_18,0.0005739689539267515
county_20,0.0005717201210519062
community_14,0.0005713704456227148
district_8,0.0005711547065763767
william_19,0.0005701589003793193
housing_14,0.0005682288112534356
college_15,0.0005672923758655153
votes_16,0.0005670900945941751
fine_18,0.0005663758922485403
car_3,0.0005660897583996048
loss_10,0.0005656999203228798
tennessee_15,0.0005650315145807517
district_20,0.0005647332067110105
cancer_11,0.000564611980953043
stock_market_18,0.0005644064547161982
investment_11,0.0005643648587279001
global_1,0.0005628575196322453
companies_15,0.0005612080566842939
court_11,0.0005605938400547358
federal_13,0.0005602978579823375
banking_14,0.0005601941536691456
ring_2,0.000558881250100111
dow_jones_10,0.0005580724099125455
elections_15,0.0005543285603581712
police_4,0.0005532115574215902
dow_jones_13,0.0005524371805630153
consume_4,0.0005520265146593919
college_5,0.0005514134433001246
opportunity_1,0.0005509930916656352
crisis_2,0.0005509270279749789
buy_3,0.0005508592790462046
happy_6,0.0005508094640852487
secretary_8,0.0005499830302061201
house_16,0.0005486107180517028
federal_6,0.0005459398147426559
garden_16,0.0005456704679405903
sell_12,0.0005425586032150876
government_9,0.0005409139853321423
religion_10,0.0005391466295136371
federal_5,0.0005386427712793834
project_18,0.0005353687530641616
county_8,0.0005348867698464504
bank_8,0.0005315263298159171
minister_8,0.0005299476588123276
republican_16,0.000527849112056663
short_selling_5,0.0005262627889669639
lifestyle_2,0.0005250050615383231
metals_12,0.0005243858054908466
movement_2,0.000521763804485203
served_5,0.0005216553678582778
ohio_6,0.0005209548659495163
party_1,0.0005208551890733121
forex_17,0.0005205734207377623
ohio_5,0.0005196029895714529
revenue_2,0.0005177734576562983
voters_4,0.0005165518673994323
money_9,0.0005164773002504278
fun_15,0.0005164764367690491
texas_20,0.0005164727896575784
water_11,0.0005144186626388525
buy_19,0.0005139940909769472
crisis_3,0.0005124945224917191
illinois_4,0.0005123875130870954
votes_17,0.0005121900935818208
ore_8,0.0005112275102662176
crash_14,0.0005110682628366424
case_1,0.0005105736325694213
ohio_14,0.0005104458319062696
finance_11,0.0005098679857114267
culture_14,0.0005097548902930902
conflict_20,0.0005095978029925861
financial_19,0.0005092396262557932
money_19,0.0005079710546189608
tennessee_9,0.0005078160912321181
happy_2,0.0005075363439502077
seats_20,0.0005059829537914261
district_11,0.0005056703968188451
gains_1,0.0005052483583284595
stocks_7,0.0005048772313677018
loss_14,0.0005041439152487621
district_9,0.0005032622900570388
politics_1,0.0005032217040700941
bubble_15,0.0005030781346924386
products_16,0.0005020426288306013
movement_9,0.000501319168535952
dow_jones_5,0.0004987956346007219
debt_15,0.0004955199363563287
development_5,0.0004955095189993372
washington_4,0.0004950706301990585
pennsylvania_16,0.0004949869345010668
stock_market_1,0.000494617375906269
gold_9,0.0004933198555784812
credit_16,0.0004913494301507077
return_13,0.0004905874494669273
million_14,0.0004899398250145688
home_10,0.0004899300670343393
politics_19,0.0004895116004584111
stock_market_19,0.000489509247877953
governor_10,0.0004889573542482886
members_1,0.0004887405696507896
firm_20,0.0004880171451664269
york_15,0.00048770925649809074
chance_12,0.0004867434064259455
trader_4,0.0004862905729452509
missouri_2,0.0004862741008316314
cash_5,0.00048531106540223966
marriage_3,0.00048450965551652186
return_3,0.00048448489806387335
kitchen_10,0.0004838761750888222
county_18,0.0004828498310297926
success_19,0.00048272688240020477
