feature,feature_score
short_selling_1,0.0010515662996697722
BUY_AND_HOLD_18,0.0009011967734631783
movie_16,0.0008682391483232282
illinois_7,0.0008654542786463735
car_7,0.0008355556023725438
dow_jones_2,0.0008343766212544442
economic_3,0.00080156760132321
votes_7,0.0007814072617846852
votes_2,0.0007266534438867535
DOW_JONES_13,0.0007133388615488432
movie_15,0.0007054064260936179
credit_13,0.0006899140401888607
returns_8,0.0006825114020018264
buy_12,0.0006784224715292867
cash_8,0.0006745800863122436
republican_7,0.0006719877244757614
college_12,0.0006631686388910576
home_12,0.0006629930872761496
movie_7,0.0006617172250147316
banking_20,0.000657763906422971
house_13,0.0006543643168497589
election_8,0.0006525952546376353
government_15,0.0006521051201919558
services_8,0.00064964130397307
home_2,0.0006462125906599447
derivatives_7,0.0006447879444283765
illinois_9,0.0006427643208864863
georgia_9,0.0006418356929135365
republican_19,0.0006393214695031608
cancer_13,0.0006361289617707159
governor_5,0.00063087854225209
house_18,0.0006301785128894853
stock_market_15,0.0006253561417999148
world_6,0.0006246416965839611
county_3,0.0006230504653781475
federal_10,0.0006219254767574619
college_4,0.0006182995324415947
DOW_JONES_19,0.0006160454425567363
law_11,0.0006147183284997657
virginia_2,0.0006104972748476477
court_3,0.0006102288484305671
social_1,0.0006081320406898361
health_2,0.0006035493934492415
secretary_5,0.0006033829896699759
county_16,0.0006023650195029784
court_20,0.0006023277018924192
companies_14,0.0006020764093141651
business_10,0.000592622747590767
banking_2,0.0005874417265454204
court_18,0.0005870529429437903
county_15,0.0005868797969195603
trader_15,0.000586210674906572
texas_17,0.0005821001640431588
oil_13,0.0005794976430549472
georgia_10,0.0005790269182132213
representatives_10,0.0005767363954829358
court_4,0.0005756495612049122
service_19,0.00057481950627202
world_10,0.0005722552990326077
election_19,0.0005717246803454269
legal_10,0.0005702005903657057
legal_8,0.0005700002084560321
senate_6,0.0005695341517675499
finance_12,0.0005656890157864099
restaurant_17,0.0005645369179375704
bank_12,0.0005641686480025651
bank_15,0.0005640785490709692
stock_market_9,0.0005639216321858647
texas_20,0.0005629194302525495
car_2,0.0005614576842225922
crash_2,0.000560498166513001
law_17,0.000558764218967167
banking_13,0.0005586684806328502
county_13,0.0005576261153344684
york_1,0.0005568186430530196
marketing_2,0.000555946306020596
corporation_4,0.0005555775837377987
stats_8,0.0005543551480034286
ohio_11,0.0005543293542420012
trader_1,0.0005543183269508247
economic_6,0.0005509359393878174
labor_11,0.0005503311778570848
credit_20,0.0005502038004728782
dow_jones_12,0.0005483440736671453
county_6,0.0005466084535321108
court_14,0.0005447655744155012
voters_7,0.0005446571048445287
college_16,0.0005431567119722412
college_7,0.0005411716528494309
buy_16,0.0005394154038995587
tennessee_10,0.0005389974096556907
county_5,0.0005386090920784447
bank_1,0.0005358461631292614
