feature,feature_score
elections_9,0.0031885057572734066
DOW_JONES_8,0.002641016371316905
voters_13,0.002276361484767219
elected_13,0.002008886105706016
massachusetts_9,0.0018094393762414379
leverage_7,0.0017565660702744414
fond_11,0.0017249187146309132
transaction_8,0.0017147927814197116
leverage_12,0.001710809611068211
economics_14,0.0016200901438975365
voters_8,0.0015691918037741815
growth_19,0.0015618091338510207
council_7,0.0014561582205885376
water_20,0.001446317403467214
senate_16,0.0014251595570885767
DOW_JONES_7,0.0014040531527937472
war_5,0.0013707681468205634
police_7,0.0013634666689883493
service_13,0.0013571733438634444
election_16,0.001333269155342802
president_9,0.001327210462490089
votes_1,0.0013244223895654136
stock_market_20,0.0013140408359568275
washington_4,0.0013023150567172555
republican_9,0.0012926123736475713
returns_10,0.0012913055082327109
fed_9,0.001283853768904169
stock_market_12,0.001268444780348679
nasdaq_2,0.0012568826156292587
invest_6,0.0012523438061561127
union_3,0.001248817780272496
ore_14,0.0012386992882554176
law_19,0.0012367167750691312
risk_10,0.0012352743881845671
color_10,0.0012330148676244258
products_7,0.0012203747614080935
committee_10,0.0012156156409384154
virginia_2,0.001200993645605482
marketing_20,0.0011896356608223195
economy_2,0.001182325866046941
fun_7,0.0011741453157458304
party_3,0.0011711103766207233
water_9,0.0011596026867846745
elections_4,0.0011557105552902288
economy_13,0.0011550882096039564
leverage_20,0.0011546320339878733
religion_19,0.0011531674183433318
senate_7,0.001145235175900164
freedom_9,0.0011353156102474967
financial_6,0.0011352272901032005
union_12,0.001126066128774442
fine_20,0.001116030976098508
representatives_8,0.0011019528714520874
restaurant_2,0.0010945014473805997
unemployment_9,0.001093654998988866
rich_14,0.0010834812700222314
court_16,0.0010815856726949255
community_3,0.001078683071003815
financial_7,0.0010646655170223386
religion_5,0.001061938497016914
massachusetts_8,0.0010601413125471905
project_20,0.0010546736570378604
district_20,0.0010543329479641207
minister_12,0.0010538138226715947
georgia_6,0.0010501595297498156
rights_20,0.001047042662135214
government_2,0.0010445211437424924
massachusetts_15,0.0010336778755959367
media_19,0.0010328856712445318
movie_7,0.0010311941537731694
banking_3,0.0010298010165903904
invest_15,0.001016526596712224
buy_19,0.0010132882498839048
DOW_JONES_16,0.0010110654030341373
business_7,0.00100944258199121
ohio_13,0.0010065264464779195
york_7,0.0010061489678642962
dow_jones_6,0.0009932416534890463
missouri_9,0.0009895774034893218
energy_3,0.0009838086330279886
leverage_10,0.0009789158361056618
credit_9,0.0009685064051898274
culture_9,0.0009587655170355463
technology_5,0.0009578530053208828
money_11,0.0009537681271937847
corporation_2,0.0009492624054661061
politics_2,0.0009473681884939225
democratic_10,0.00094376196936684
banking_12,0.0009411713956508877
cash_11,0.0009313806970049816
present_9,0.0009295226152759748
case_2,0.0009225451028824328
case_13,0.00092119289345681
voters_9,0.0009114131936028252
services_1,0.000911263101996507
housing_19,0.0008998346725499723
representatives_19,0.0008956595367252744
conflict_20,0.0008929504231194291
votes_3,0.0008914076220817443
train_7,0.0008854915328068498
elections_8,0.0008839297346241373
service_8,0.0008789414311303207
society_12,0.0008787323052643803
sell_16,0.0008684543541889568
economics_8,0.0008642535354177675
virginia_9,0.0008606420394211946
president_7,0.0008605987489368926
stock_market_1,0.0008587900596995651
carolina_9,0.0008577343040096812
fed_7,0.0008553157821465425
movie_11,0.000854495360249758
health_8,0.0008536605982238493
credit_17,0.0008508657726934464
president_16,0.000845424372847094
crisis_7,0.000844475837216098
world_12,0.0008421449251640883
social_15,0.0008396693527941539
finance_4,0.0008266490625166407
washington_6,0.0008241853364341893
hedge_7,0.0008201859582607392
money_18,0.0008194291351093695
car_3,0.0008192575143046222
secretary_10,0.0008159536996237961
republican_4,0.0008152303134558586
tennessee_6,0.000812946443215734
senate_6,0.0008053754467874617
missouri_10,0.0008000115157450834
social_17,0.0007994330827130509
kitchen_18,0.0007988008397865646
president_8,0.0007979630266861516
politics_17,0.0007974150310341522
act_5,0.0007969469643866497
products_10,0.0007968375287392812
holiday_15,0.0007946797653278207
marketing_1,0.0007915543737253843
fond_18,0.0007836592168188258
tourism_14,0.0007752857967404747
money_7,0.0007709974882276673
earnings_9,0.0007692317663371527
economic_13,0.0007682452814002858
society_9,0.0007654118934164322
bank_11,0.0007643692243619329
county_12,0.0007632506939243871
economic_9,0.0007614833165337508
project_3,0.0007591414643920531
ring_11,0.0007576556565140991
elections_17,0.0007567517948453943
cancer_19,0.0007522575946768196
health_2,0.0007517214020679198
development_7,0.0007461771918529874
unemployment_3,0.0007458390715034034
republican_13,0.0007453051024363345
oil_6,0.0007451078109343032
services_2,0.0007422483767786625
crash_9,0.0007388162862301364
leverage_9,0.0007373990196052185
york_11,0.0007296971444605148
service_11,0.0007286168218409836
law_4,0.0007274790850343992
business_20,0.0007262507765461327
representatives_3,0.0007257404354007874
law_14,0.0007245731337757353
bank_18,0.0007242533522653376
community_4,0.0007239873522880331
unemployment_7,0.0007227229130229013
chance_14,0.0007207225894535605
york_9,0.0007202779305255457
stocks_6,0.0007197618096735869
york_15,0.0007184050299251012
