feature,feature_score
elected_6,0.00687021632475663
elected_1,0.005905816867518954
housing_1,0.004566380505369417
economy_17,0.0045443893165156065
served_5,0.004327900973666128
illinois_9,0.0036248700893375054
earnings_1,0.003405253469685584
bubble_4,0.003175003032110491
rich_16,0.0028807150339977172
vermont_9,0.0027404644010588235
senate_9,0.0025497645738873803
inflation_11,0.002529791541774028
sell_3,0.002515823702015341
returns_17,0.002441407637422388
voters_1,0.002262411416529505
wisconsin_16,0.0021107658668886578
council_10,0.0020792172619985877
republican_6,0.002067744902370768
million_7,0.0020588107847760986
representatives_8,0.0020047192336224273
inc_9,0.001972105363494053
sell_7,0.0019095058690780206
nasdaq_5,0.00178669750846614
cancer_12,0.001745704632490968
council_11,0.0017388688913138085
oil_10,0.0017263667601854446
secretary_8,0.0017243350391443115
marriage_7,0.0015728957464386068
stocks_7,0.0015141129595458189
culture_12,0.0015003060791154593
arts_5,0.0014701714464311374
marriage_9,0.001469983757552244
inflation_10,0.001451774764933173
corporation_12,0.0014403774033346945
ring_15,0.0014340411332209714
economic_6,0.0014125525860478455
security_8,0.0013975825464167268
garden_13,0.0013899395048173372
debt_1,0.0013587951643955827
business_9,0.001354159335786716
restaurant_15,0.0013283211999475498
politics_12,0.0013275137539606255
global_2,0.001295742286950268
markets_5,0.0012901633475917045
governor_19,0.0012882477132870225
house_15,0.0012788784747602047
elections_2,0.0012746218071872006
kitchen_5,0.0012739643163655991
police_7,0.0012711936847630096
finance_13,0.0012591270668848686
texas_17,0.0012508236116745694
economic_1,0.0012456423753401669
republican_3,0.001237405997547839
holiday_7,0.0012371501709710164
color_6,0.0012173904438188472
law_8,0.0012130182786678429
car_16,0.0011548480256305454
credit_9,0.0011525685464017195
revenue_8,0.0011438408076251806
crisis_1,0.0011394638110801374
ltd_17,0.0011385950790954726
corporation_10,0.0011378927330312693
home_9,0.0011248792098194245
energy_1,0.0011207297715924622
voters_11,0.0011083364046829043
marriage_12,0.0011082691818405566
culture_18,0.001105514165929534
wisconsin_11,0.0011052904008147218
chance_14,0.0011023871676463675
car_14,0.001100750191993895
loss_9,0.0010965348482917985
management_7,0.0010881305463002935
gain_18,0.001084506522746709
returns_4,0.0010798836974850548
success_15,0.0010789603168841618
movie_5,0.0010776642324016631
energy_5,0.0010750213285891524
happy_18,0.001073011537706484
firm_12,0.001072027351419396
security_2,0.001068331123658364
carolina_20,0.001063070983047515
labor_20,0.0010612340643606595
case_20,0.0010597118827542023
return_6,0.0010581759007032103
security_13,0.0010541613318217128
economics_3,0.0010437103944489566
war_14,0.0010326686842939714
virginia_6,0.0010300591338681835
development_18,0.0010292766751289076
health_7,0.0010278162318848119
illinois_19,0.0010276399175927454
pennsylvania_18,0.0010266576257782314
financial_5,0.0010261209623636807
district_3,0.0010239301715554855
happy_10,0.0010234671203690172
food_6,0.0010178851864368868
inc_3,0.001015331453039273
arts_6,0.0010092158126494334
cash_16,0.001008173728377778
freedom_18,0.0010031693315414748
movie_7,0.001000225074360485
ceo_14,0.0009968128828354047
financial_6,0.0009940440054701048
banking_13,0.0009779493890561704
bonds_3,0.000970819689586155
kentucky_3,0.000962289559979916
business_13,0.0009532865835761336
democratic_14,0.0009510370438717703
rich_3,0.0009497555634091832
elected_17,0.0009478358670491924
police_4,0.0009440548203738572
credit_5,0.000940347471967408
