feature,feature_score
elected_3,0.005434052244715789
elected_14,0.003149391113442273
short_sell_6,0.002886307844964131
short_sell_18,0.001796509615041634
short_selling_10,0.0013960173898617911
sell_1,0.0013758237102840336
opportunity_19,0.0013226117424976894
stock_market_15,0.0012800152792585414
short_selling_8,0.0012292837847511738
elections_10,0.0012152321305775606
voters_13,0.0011979527580813045
county_16,0.0011322316472935738
nyse_4,0.0010570351251667335
gains_14,0.001041646595916724
short_sell_9,0.001040625955546574
world_4,0.0010397366534085364
college_9,0.0010286171774726
health_3,0.0010222711890653722
conflict_18,0.0010138738398103619
corporation_15,0.0010077487620034297
movement_17,0.0009907116119144018
finance_18,0.0009847845613809249
trader_6,0.0009806906684715203
stock_market_13,0.000979728256660342
project_1,0.0009749320814474297
invest_20,0.0009603201039667787
rich_15,0.0009386315033548653
tourism_3,0.0009108652797874524
movie_8,0.0009096040837443864
hedge_17,0.0008958702182331061
office_20,0.0008932830734344984
economic_10,0.0008905857226762992
environment_4,0.0008817135364154547
markets_10,0.0008774229842403782
bonds_8,0.0008675712518912129
unemployment_17,0.0008614146947901497
gains_12,0.000859747647080849
carolina_13,0.0008565952607040488
products_7,0.0008540241790005338
texas_9,0.0008327436665447818
gains_3,0.0008216986925225825
global_17,0.0008179403392521429
finance_5,0.0008128781943796148
carolina_10,0.0008073321727009678
missouri_20,0.0007997687808580902
restaurant_20,0.0007981805395721747
fed_17,0.0007792671132565893
party_9,0.0007785530157514592
gains_8,0.0007763700336063123
returns_12,0.0007760244549529616
marriage_9,0.0007753924217886903
illinois_12,0.0007719973791236082
oil_16,0.0007671432163205824
food_10,0.0007557026948835299
consumption_9,0.0007549197273802923
georgia_13,0.0007531239750607579
office_2,0.0007519872297773912
crisis_10,0.0007434970414183202
act_8,0.000737696122430853
short_sell_13,0.0007283243957463638
judge_8,0.0007273384370551357
consumption_20,0.0007241738541413576
federal_3,0.0007226988183275063
college_12,0.0007218309584720013
ohio_2,0.0007194080012264871
rich_16,0.0007181251109262258
short_selling_12,0.0007175487549504559
william_11,0.0007170894226871512
secretary_2,0.0007133407879818364
companies_10,0.000706304355518623
college_18,0.0007023175614794657
corporation_7,0.0007021893709273926
buy_13,0.0007010635147501507
return_6,0.0006980617699140626
elected_16,0.0006942096475598487
returns_13,0.0006939595354182357
movie_7,0.0006887019627706033
water_16,0.0006856972223239782
restaurant_11,0.0006788875506710738
sell_13,0.0006765978057124345
house_10,0.0006742386541140314
bank_11,0.0006734529756149273
returns_15,0.0006733267525989429
cash_13,0.0006722852452319943
act_6,0.0006709228111193043
republican_13,0.0006691266247886265
oil_13,0.0006680709613244661
corporation_2,0.0006666129051778652
economics_18,0.0006661711877680289
massachusetts_12,0.0006655473843317925
justice_13,0.0006650385577408385
elected_2,0.0006572116561789122
home_7,0.0006561696518704567
union_4,0.0006560034574097514
marketing_8,0.0006559145478807962
seats_3,0.0006538580297471683
management_5,0.0006533040504785492
party_8,0.0006517939508167688
unemployment_4,0.0006485815834165122
war_13,0.0006481769354561155
lifestyle_13,0.0006472231203528591
ceo_6,0.0006462615205346362
federal_6,0.0006393169814091714
voters_17,0.0006392147121040197
senate_18,0.0006361895583925798
texas_1,0.0006337593797510934
seats_13,0.0006335591172885759
buy_8,0.0006326693415271787
representatives_5,0.0006274599645605562
district_12,0.00062709436499138
washington_12,0.0006249544199492023
republican_14,0.0006245599374608367
water_15,0.0006233904750724702
