feature,feature_score
inflation_11,0.01380848812303404
nasdaq_9,0.011861741731875838
rights_2,0.011137042327864298
economy_14,0.011109407346387304
freedom_14,0.00956012241106242
cash_9,0.009106357544101336
minister_14,0.008600130352194387
fed_4,0.008423244135187654
investment_14,0.008061305153236671
ltd_20,0.007474603279588922
money_13,0.007439132099741299
business_4,0.007382446475144575
ltd_1,0.006544570678449633
council_8,0.00652729563488487
senate_10,0.006129769312798939
social_9,0.005887872758211236
opportunity_5,0.005717505863782275
forex_17,0.005679217253244817
business_10,0.005487699615162134
banking_11,0.005138773865691819
leverage_16,0.005134453233593999
returns_3,0.005060559573040313
council_11,0.005024167990119637
county_1,0.0049156544263148395
kitchen_8,0.0049141707136500104
ore_8,0.004858442383792223
forex_16,0.004855274213826898
founded_17,0.004838179021005444
earnings_16,0.004832357111978709
carolina_14,0.004830096651803647
unemployment_4,0.004717679863161505
metals_11,0.004685708206411678
car_10,0.004616260352507444
chance_9,0.0044947162599812416
ltd_4,0.0044527186455286544
profit_17,0.00444623360664966
religion_4,0.004411715050979259
business_12,0.004387569960339045
restaurant_6,0.004384369823448553
oil_11,0.004363630500292648
political_7,0.004314681199409233
metals_3,0.004300180321483546
profit_14,0.004165280112001063
energy_9,0.003994849468466238
court_11,0.0039914600204450255
council_12,0.003971898692896722
georgia_3,0.003934041261886833
technology_11,0.003846717055398253
judge_18,0.003823550047195727
missouri_15,0.003815580962868312
virginia_14,0.003785219986578629
judge_17,0.003768831191001773
missouri_19,0.0037518314882149205
law_1,0.0037256063786541343
color_19,0.0036852895501948346
oil_17,0.003679243444059232
union_11,0.003585579344858815
companies_15,0.003567669458637638
credit_16,0.003538323859200785
government_16,0.0034911111250777237
forex_13,0.003360587315980445
products_1,0.003352425881028806
police_20,0.003347524012776397
legal_7,0.0033069552146548307
bank_2,0.0032712196190967297
media_20,0.0031454101421852987
consumption_7,0.003121605678038722
party_2,0.0031044539650567425
ohio_18,0.003093709235930925
economic_5,0.003050411114672385
fed_5,0.003035791530914168
governor_18,0.0030189130059251825
democratic_2,0.0029807212171979783
ring_10,0.0029799765598696576
representatives_7,0.002948143942533137
votes_13,0.0029406150232334713
train_17,0.002917682154434135
restaurant_3,0.002898112479686407
york_11,0.0028758975092593184
economics_3,0.002857754808929325
act_13,0.002852660064814831
justice_7,0.0028495244018790136
movie_20,0.0028480837882858033
money_16,0.002799031634613482
security_20,0.0027939117996420245
ohio_20,0.002759303117876857
water_6,0.002727636585452517
happy_17,0.002703246976254178
social_16,0.002669426100234013
labor_14,0.00265991718460612
district_4,0.0026410646675084147
train_5,0.002638675775574854
credit_10,0.0026098840648304967
investment_19,0.0025808044032272943
crash_15,0.002562548787667459
kitchen_14,0.002536860443310802
nasdaq_14,0.0024285075583673397
marriage_3,0.0024273238364028588
hedge_14,0.0024162063425445953
housing_19,0.0023897305654794173
arts_4,0.002380819544294178
markets_19,0.002358207271291132
chance_20,0.0023406188056089698
portfolio_9,0.002340525852224704
million_15,0.002325144973953546
ltd_16,0.0023237514887686373
financial_15,0.002300202321785901
cancer_11,0.0022881234305676197
oil_15,0.002287029572123289
minister_13,0.002266036971274206
governor_5,0.0022626043444761656
massachusetts_2,0.002248038156328089
finance_12,0.002240780900360764
federal_15,0.002236926352588427
present_5,0.002202214646831032
served_6,0.002181958622784532
bank_16,0.002151325903177048
culture_13,0.002149097405737884
service_11,0.002147451258492022
cancer_10,0.002121828234215233
present_7,0.002106306956338633
investment_6,0.002075799084610737
service_7,0.0020514503778053337
development_20,0.0020108151736460216
investment_10,0.002004416141425889
food_14,0.0019742759521999514
credit_7,0.0019552606012893992
investment_11,0.0019404029949752913
fun_12,0.0019390589307569602
inflation_16,0.0019234978615391804
management_14,0.0018888959738353574
home_2,0.001866947844684205
missouri_18,0.0018397616193283534
car_14,0.0018241178337146968
business_11,0.0018221183134136281
wisconsin_6,0.0018192170388785622
crisis_7,0.001809366233386501
project_9,0.0018024467311651925
served_1,0.0017826737857834015
nyse_13,0.0017765943068202895
elections_13,0.0017523515054916605
food_10,0.0017352170742628212
social_5,0.0017318494509894035
sell_14,0.001725025406835998
stock_market_5,0.0017142547168266706
community_7,0.0017123896917920214
secretary_7,0.0016966887228674476
bubble_5,0.0016740381535975655
governor_1,0.0016708457114231255
market_2,0.0016684710254664678
travel_7,0.001667938427570786
district_16,0.001648345994230621
stocks_14,0.0016305255288362312
development_15,0.0016039612686519927
economic_18,0.0015892950169275285
york_3,0.001557929608056505
crisis_4,0.0015425704661104966
happy_12,0.0015360468538814349
bonds_4,0.0015236545619398492
house_19,0.0015132485489964345
energy_8,0.0014886782065851153
color_9,0.0014810260628766027
district_15,0.00147927688524839
office_12,0.0014687318893611618
ohio_15,0.0014675534225927628
york_14,0.0014617465413795665
movement_11,0.001458616143430099
case_5,0.001452377499790711
restaurant_5,0.0014229264460674195
legal_1,0.0014034251614330599
bank_10,0.0014017005518311447
fun_17,0.0013913631070028144
car_13,0.0013479798331562298
profit_4,0.0013253807847800711
party_6,0.0013185260785265119
success_11,0.0013001227135760096
federal_20,0.0012917807751202893
gains_6,0.0012762837437760748
portfolio_16,0.001271672125302145
war_15,0.001263025244209425
headlines_9,0.0012559253036701266
tourism_2,0.0012401180552827462
products_7,0.0012307037794561855
stats_7,0.0012300183074675016
risk_1,0.0012160846657534533
illinois_5,0.0012141396513886409
union_12,0.0011955384772127362
credit_15,0.0011941671295539135
oil_9,0.0011892901595418944
federal_12,0.0011853527834400845
transaction_9,0.0011791427234704955
stats_5,0.0011729917494036244
voters_17,0.0011681160904748428
act_15,0.0011634408228397538
inc_5,0.0011340101392576384
corporation_16,0.0011148338116294472
fed_12,0.0011012308641680977
dividend_14,0.0010994851028593646
