feature,feature_score
inc_4,0.004442512938176736
water_4,0.004276895235767236
votes_7,0.004044721981497564
opportunity_16,0.00391716254241317
global_11,0.003811331781958622
act_5,0.003771924984399171
virginia_10,0.00359504531926338
business_7,0.0035930233358540445
senate_7,0.0035045727440375053
rights_10,0.003343122186479093
district_18,0.0027937929390311447
happy_3,0.0027894010051275194
tennessee_16,0.0027558053781065782
members_4,0.00264073789595657
office_15,0.0026249101705864983
movement_9,0.0025273665878243557
office_8,0.002522274251351731
virginia_11,0.0024740969075080377
cancer_2,0.002455866434242582
marriage_2,0.00244506124079193
votes_8,0.002392987438242419
secretary_7,0.002178098298388617
services_9,0.0021366232829624727
opportunity_11,0.0021190065291429023
texas_3,0.0021145803861930515
environment_11,0.002106420420370622
secretary_2,0.002094252844220466
trader_20,0.002055793408620318
home_6,0.002013787573469298
bank_13,0.0020124468300702497
present_7,0.00201166805131267
technology_19,0.002011436379125082
blacklist_16,0.0019589262224454108
religion_18,0.0019445567437208879
political_20,0.0019167661183304128
rights_17,0.0019073882924176696
political_4,0.0019065882026610816
housing_15,0.0019045669239601507
virginia_8,0.0019032348436079612
corporation_8,0.0019016623028509786
services_17,0.0018629705892829933
present_3,0.0018520791001320558
william_14,0.0018291058409251946
technology_14,0.0018239261700157925
georgia_11,0.0018128714426331942
credit_11,0.0018056309439493856
market_2,0.0017676505778967011
investment_9,0.0017591743162076413
global_2,0.001749139835432358
companies_20,0.001741216946314794
present_6,0.001721001091158864
returns_5,0.0016854687864432526
court_11,0.0016674143146231913
ministry_8,0.0016592550944968605
vermont_8,0.0016447770574141286
inflation_1,0.0016210037136689382
virginia_15,0.0016115170731656398
ohio_1,0.0015810921365820756
georgia_14,0.0015801599966684325
lifestyle_4,0.0015316588639670494
firm_5,0.0015280614039349118
revenue_15,0.0015247019984083376
president_15,0.0015228758798141108
illinois_13,0.001514234094824732
nyse_4,0.0015079018266946859
office_7,0.001503774101947009
security_17,0.0014993648060061195
justice_7,0.0014987321650480115
development_2,0.001469072566229606
kitchen_2,0.00145329609016042
social_10,0.0014530208669818689
federal_7,0.0014528312773874673
gain_5,0.001451226519526006
dividend_17,0.0014499707597874795
district_20,0.0014393165007571024
lifestyle_10,0.001431396940373083
credit_14,0.0014284243529083778
carolina_9,0.0014226729863908427
inc_20,0.001411814743499747
washington_6,0.0014106497114380315
corporation_3,0.0014024901022256645
environment_20,0.0013976478912731348
