feature,feature_score
voters_12,0.02558728302743982
fond_8,0.02339956361714483
marriage_6,0.015467252739318432
elected_8,0.014623289467089113
consumption_20,0.009441533623399228
served_20,0.009304277458033436
crisis_13,0.009226177773919882
hedge_4,0.008393846314253668
headlines_19,0.006867475112263165
nyse_16,0.006802508303462283
returns_12,0.006426217430926117
council_12,0.006074285667962602
fond_20,0.0059188758562833035
stock_market_14,0.0056363211421436325
fed_19,0.005214955455053709
nasdaq_6,0.005136834258114217
nasdaq_2,0.004933944446707487
elected_20,0.004794865104820988
kentucky_19,0.004720768918419366
wisconsin_9,0.0046007790680776895
government_20,0.004374029241953478
companies_14,0.0042897232210003
community_18,0.0041611925148765565
security_18,0.0041501138540395695
council_8,0.0039884982239296865
industry_17,0.0039210987430825135
stocks_8,0.003920941727553453
case_20,0.0038723172258532525
council_6,0.003845897117371081
ministry_1,0.0037130477802794037
technology_10,0.003595242046268983
vermont_14,0.0035842025496447306
nyse_6,0.003564484066757135
governor_16,0.0035053644878202104
housing_5,0.003500676365668098
portfolio_19,0.0033252321475521827
debt_9,0.0032737288059822085
business_5,0.0031703479001651447
home_6,0.003160887207011297
seats_15,0.003016244162520968
william_13,0.003010488064244535
ministry_14,0.002977995814027534
development_16,0.002902599249838062
investment_5,0.0028949091805053426
tourism_16,0.002802126981230344
rights_6,0.002765741320992169
headlines_3,0.0027243168040399076
president_19,0.0027198699624323953
pennsylvania_6,0.002603706871515793
social_6,0.0025813219506560948
ceo_12,0.002564428267364624
political_1,0.0025503011214975343
culture_16,0.00254119128344963
corporation_6,0.0024828334095244827
management_7,0.0024789168799434
world_11,0.002471550387396591
management_6,0.0024275261267997987
consumption_8,0.002413678005335173
housing_13,0.002353452503283893
growth_13,0.002328309917143261
restaurant_16,0.002324753252261101
metals_20,0.0023192920139005787
fed_6,0.0023116490638981336
representatives_18,0.0022701737628501558
politics_12,0.0022656302543856365
election_20,0.002263116694741977
act_6,0.002222331072984158
management_17,0.002220659167149064
industry_19,0.002216432061491969
tourism_3,0.002181557864758231
gold_11,0.002162759685555785
happy_5,0.002151434079279097
project_11,0.0021391188355042445
economy_9,0.00208588749234049
invest_15,0.0020797566022248077
million_11,0.002077910711142439
conflict_20,0.002075185677083112
college_19,0.0020568073108451425
color_13,0.0020273087755474425
president_17,0.001984918455121255
loss_10,0.0019834622980283347
washington_6,0.0019724345075405455
nasdaq_7,0.0019364731006723719
derivatives_2,0.001928718021238529
gains_15,0.0019170752676936637
industry_13,0.0018678056755119829
credit_16,0.0018551897013178622
headlines_12,0.0018356649995222667
war_12,0.0018229806946341728
served_5,0.0018173752222697351
nasdaq_20,0.0018080560633174387
texas_13,0.0018078554389877406
ore_15,0.001805617209600595
georgia_14,0.0018032994831070728
buy_1,0.0017984770980737496
security_14,0.0017975272812431567
crash_8,0.001790127204094274
blacklist_15,0.0017758096880646605
district_13,0.0017726208035891411
representatives_3,0.0017605657614022886
ring_20,0.0017427125667574318
founded_19,0.0017417438925276328
labor_15,0.001728416709937051
vermont_7,0.0017213996188707606
metals_14,0.0017111018208342786
bank_16,0.0016998475354486591
representatives_10,0.001694611524964138
debt_5,0.0016703329772427779
portfolio_15,0.0016544856699091974
president_10,0.0016396809041772425
finance_18,0.00161298102191105
house_19,0.001608355821078087
DOW_JONES_12,0.0015991888279489365
industry_5,0.0015730374836460859
missouri_11,0.0015633798370367864
case_14,0.0015633429655808227
texas_17,0.0015359540586452535
texas_20,0.00151556185864758
invest_19,0.0015098862717380375
texas_15,0.0014915528685810475
tourism_17,0.0014819085478007894
illinois_7,0.0014796761078001586
transaction_16,0.0014775932361988649
massachusetts_17,0.0014756523047208244
community_6,0.0014742084052906366
