feature,feature_score
profit_19,0.02248807443144988
ltd_3,0.009438936252943037
governor_5,0.009293997711446235
present_19,0.008819105708164666
portfolio_19,0.007509511045367776
management_6,0.0056732442674748244
william_19,0.005414033599168822
union_18,0.00534246706019255
home_18,0.004397695031591654
banking_11,0.004131929965409391
stocks_14,0.004070736449775418
firm_6,0.0040146005101994505
cancer_17,0.0039006400634250655
DOW_JONES_14,0.003882876886640517
firm_14,0.0037635421820404174
massachusetts_17,0.003761291109380025
happy_17,0.0037018452173772187
inc_19,0.0036910461282391393
county_12,0.0036133254190477905
representatives_9,0.0035840992121834634
services_19,0.003302258679732751
federal_18,0.0031922240583804064
investment_5,0.0031500995609304023
war_9,0.0030921978869591503
holiday_2,0.0030846563609032754
ohio_10,0.002948565339415715
texas_2,0.0029457155645637016
council_15,0.0029028682777293546
fed_19,0.0028447838000764444
corporation_3,0.002836551995042212
president_13,0.002820881684504576
district_17,0.0027502358286908587
water_14,0.002700303392277119
wisconsin_5,0.0027000504721299925
federal_4,0.002643457661667418
companies_4,0.0026216848129647554
district_1,0.0025862301480504397
color_14,0.002531034493126793
home_13,0.002531028007339005
voters_9,0.0024522532803453578
illinois_1,0.002419762569382973
kitchen_15,0.0024131865658745763
washington_13,0.002346819099960946
police_6,0.0022565273546044378
cash_20,0.002249983668285077
fun_13,0.0022381007372043395
business_12,0.002228547205228421
economic_15,0.0021258554637599613
earnings_11,0.002099910086189107
environment_20,0.0020935863361589567
bank_17,0.002088256326155632
tourism_19,0.0020585131016933426
war_17,0.002055168278313904
development_1,0.002016702392363879
credit_19,0.0019398419496151423
virginia_4,0.001894959074792711
business_4,0.0018758512614578504
governor_15,0.0018582491626367309
health_12,0.001833909783005711
seats_11,0.001828864609637452
representatives_1,0.0018277412276919624
trader_9,0.0017757459031001914
revenue_6,0.0017599578260603774
environment_17,0.0017476986502801967
kentucky_11,0.0017292730916865825
stats_9,0.0017113355546474454
world_6,0.0016927704793312636
georgia_8,0.0016380924320632795
