feature,feature_score
garden_4,0.0030701291163619387
committee_2,0.0027881828528997232
financial_markets_4,0.0024907101800637423
security_7,0.002422081209950008
minister_9,0.0024050876904823885
democratic_6,0.002163214050408728
inc_3,0.002096591895465921
police_10,0.0020459849401321785
election_10,0.0019070080709479426
hedge_8,0.0018825761775665684
council_13,0.0017794798724133645
senate_3,0.0017623769184261547
society_3,0.001619353291693261
wisconsin_20,0.0016141027574182293
development_14,0.0015807161289920152
financial_markets_19,0.0015715558335786105
markets_4,0.0015275467828282235
portfolio_10,0.001520569563263949
economy_18,0.001518089358241664
york_16,0.001510035653946258
security_16,0.001505557206014445
marriage_2,0.0014916885373838658
media_17,0.001441117641310449
business_20,0.0014153821334208342
short_selling_16,0.0014079822317103973
war_5,0.001375103441593998
financial_markets_11,0.0013701284467390975
default_10,0.0013621998868755124
court_5,0.0013589963368156894
money_3,0.0013588821455050026
seats_19,0.0013377962968904164
bubble_9,0.0013296831691573493
car_20,0.0013156334623993249
movie_14,0.0012627405362183569
food_12,0.0012612310636189307
investment_7,0.0012536397848087351
religion_12,0.001250767720794549
hedge_14,0.0012485186123372455
war_8,0.0012483156839533586
representatives_9,0.0012426117976227881
secretary_6,0.0012410006531538534
million_2,0.0012171852562930243
short_selling_7,0.0012096474366345249
federal_18,0.0012029575867081757
judge_6,0.0011862538863634249
restaurant_9,0.001183434864484812
vermont_7,0.001179091036128769
virginia_18,0.0011781520687402735
firm_14,0.0011656978292856706
transaction_13,0.0011505825888548794
marketing_15,0.0011480139950336636
leverage_8,0.0011396180441876676
voters_6,0.0011380796974819506
washington_16,0.0011232238740849414
freedom_9,0.0011180238134104092
BUY_AND_HOLD_14,0.0011160307402653534
arts_19,0.001115305943111732
development_12,0.001110947339546659
invest_11,0.0010823512989245683
republican_8,0.0010785657709933443
labor_7,0.0010490709001590571
travel_20,0.0010365061533995704
environment_15,0.001031417225168274
food_19,0.0010229917036820649
representatives_8,0.001021339712338938
legal_9,0.0010142528558627591
chance_13,0.0010014671148649886
consumption_13,0.0009992158561243694
bonds_9,0.0009935702655379818
bubble_16,0.0009921257579979202
food_18,0.00098898058450296
