feature,feature_score
massachusetts_9,0.012534475667039994
political_15,0.010562390368482891
representatives_16,0.008765285928405931
seats_7,0.008742392743570023
happy_5,0.008589243067894475
opportunity_20,0.008212289102603566
kentucky_11,0.007712047348966345
party_19,0.007352636105232954
social_16,0.0071703956683915404
inc_11,0.0060638893423040465
development_15,0.006054620627895596
fed_10,0.0056309740832108214
transaction_12,0.005483916988850818
buy_3,0.005419250047712645
water_2,0.005415019949872185
ohio_10,0.005390391819919594
war_19,0.005252990041442401
social_14,0.004985121463320992
management_11,0.004935766894230013
act_9,0.004853462214601034
gain_1,0.004786526136856768
metals_8,0.0047559070121346745
political_12,0.00475014894754731
portfolio_20,0.00473193914108931
housing_16,0.0046822455239953435
color_3,0.004531781862549685
crisis_12,0.004492466101187045
world_19,0.0042992336862641796
firm_9,0.0042938252669745425
buy_7,0.004252850469112097
legal_4,0.004148456432885621
development_9,0.004028518888605292
color_4,0.003974459536538148
health_8,0.003930047902545282
democratic_10,0.003910517270457578
dividend_5,0.003893912368272528
college_4,0.0038874844740683077
marketing_7,0.003836361457738765
water_18,0.0038254893702550133
founded_2,0.00379843578118981
marketing_4,0.0037931996939894893
votes_18,0.0037333293364090587
society_17,0.00370822122444107
virginia_18,0.0036992092155813533
holiday_16,0.0036823825534938654
risk_1,0.003657212090885378
corporation_2,0.0036506848817347694
risk_6,0.003639373605526894
freedom_5,0.0036223826298944608
credit_2,0.0036048555329875396
votes_7,0.0036028836397847923
religion_4,0.003596070085775413
companies_16,0.003588609374164699
unemployment_18,0.0035800589038593265
political_19,0.003537379292407881
office_9,0.0034662857308961946
vermont_4,0.003455328107435671
industry_6,0.0034358169904889642
rights_3,0.003430606208074235
returns_4,0.003426038892477571
stats_2,0.003412042275617825
restaurant_19,0.003400928385006961
earnings_8,0.003388055029607242
texas_16,0.003358669623559423
firm_18,0.003335760792129556
finance_2,0.003254925845594171
chance_14,0.003250672757100779
financial_7,0.0032391975633767928
dow_jones_19,0.003232108486167973
rich_16,0.003176673931483537
world_6,0.0031603891537501103
home_13,0.0031513938749131963
marketing_15,0.003147014978843009
food_9,0.0030556044317810076
management_17,0.0030472084013679164
buy_19,0.00303202345518646
banking_16,0.003028008554435712
government_1,0.002987455702049618
project_10,0.002936022908988943
debt_20,0.002928866045746443
chance_5,0.002896342329997589
revenue_4,0.0028733470908415635
present_20,0.002867356212322277
chance_12,0.002850879614273134
products_12,0.002838191992967784
kitchen_4,0.002834002565274759
ohio_17,0.002750407482797066
arts_3,0.002745675730351412
founded_18,0.002696969162624014
stock_market_10,0.002679148331840281
crash_12,0.002652501851425528
car_1,0.002636566245212388
inflation_16,0.00263191380133445
economics_6,0.00262650815640434
massachusetts_6,0.002623561890607692
debt_2,0.002616515729350623
health_15,0.0026055790495265463
case_10,0.002597801244720296
federal_14,0.0025739743724915373
cancer_4,0.0025659523798735448
bubble_4,0.002546855546696365
ring_14,0.00254427874921313
college_15,0.002498352619348361
world_13,0.0024809968316024987
william_12,0.002428495591171545
ohio_8,0.002350666314856256
ltd_11,0.002318907418116797
texas_19,0.0023160624704467387
unemployment_16,0.00230884786480388
invest_18,0.002285554262104977
finance_13,0.0022736015698145537
conflict_5,0.002257017619503612
minister_12,0.002256506365070553
finance_6,0.0022504062823010284
inflation_1,0.002239141069332033
william_11,0.0021741190440410603
success_2,0.002163606551961704
missouri_9,0.0021527904955941047
act_8,0.0021493566675647125
washington_17,0.0021493348995551575
economic_20,0.0021321041532900947
health_19,0.002130413511095847
business_18,0.002127504339478193
bank_13,0.002097876136329755
act_5,0.0020819680599078226
gold_18,0.0020634653168137037
social_19,0.0020558765478431366
world_9,0.0020541912303333985
missouri_12,0.00205052534507944
conflict_14,0.0020495856467092834
project_9,0.002034567930296586
market_2,0.002017888052596851
union_9,0.002006457227769539
bubble_10,0.0020040162894908284
growth_9,0.0020015114585843173
carolina_1,0.0019955876034441493
service_18,0.0019859211960248247
train_14,0.00198278539107613
