feature,feature_score
ltd_3,0.004743834138653266
voters_20,0.004537107454092064
vermont_6,0.004170090161105133
act_17,0.0037522538625464064
conflict_16,0.0034292034826346697
industry_6,0.003212236070729485
market_1,0.003017810860757205
wisconsin_7,0.002828239057466421
loss_5,0.0027412943364871155
bubble_1,0.002732719892127133
growth_3,0.002497704093141139
nyse_7,0.0024295461386213075
metals_16,0.002426130592925357
secretary_9,0.0024105094590153517
marriage_6,0.002314780784593092
movie_7,0.0023001550524721147
legal_8,0.0022076308714401847
community_5,0.002194522068280253
ceo_17,0.0021841747600364683
bubble_7,0.002164248840271513
growth_7,0.002150474828080627
pennsylvania_3,0.002121504630222396
money_20,0.0020680948650589766
county_10,0.0019653622517005684
voters_10,0.0019571695417807985
economy_13,0.0019382598370101946
virginia_8,0.0019205932413252167
crisis_7,0.001918498039532553
york_3,0.0018984876954322848
portfolio_7,0.001894428637682536
office_17,0.0018441361900356059
money_4,0.0018245962577480707
culture_12,0.0017840219679608512
holiday_15,0.0017836541715530122
governor_20,0.0017137479392099189
law_15,0.0017025004379186961
legal_15,0.0016293863459291892
political_8,0.0016285515759771974
dividend_9,0.0016226830446813409
marriage_2,0.0016132195492309473
party_7,0.0016102996365558154
fine_17,0.0016063867588522207
blacklist_8,0.0015969714329892586
world_15,0.0015937923447119071
money_10,0.0015510736879341324
debt_1,0.0015380957546331491
massachusetts_3,0.0015337208419339745
movie_1,0.0015308092737806279
council_8,0.0015288245486297768
loss_2,0.0015180639038859724
million_5,0.001517126514939258
blacklist_18,0.0015011983684050253
train_12,0.0014785392615414127
media_9,0.001453219174428015
media_2,0.001435200046237315
county_13,0.0014169292171862368
freedom_18,0.001403937946471326
debt_18,0.0014036833936442448
debt_2,0.0014020953136042818
unemployment_3,0.0013992425678247065
governor_7,0.0013917502888193892
energy_11,0.0013869396006815306
county_3,0.0013831489138512573
markets_8,0.0013597688980256694
government_19,0.0013484499585502596
risk_19,0.0013403591447368837
technology_5,0.001327715719757004
economy_10,0.001326385833360182
growth_10,0.0013200305970821724
train_8,0.0013064057891254562
development_8,0.0012993714638236886
pennsylvania_18,0.0012938014158835485
political_19,0.0012896495360114465
credit_20,0.0012771553109835506
global_17,0.0012725586937293502
case_20,0.001271504330764908
health_4,0.0012573587407967632
representatives_8,0.0012533656723604956
color_3,0.0012433865224134113
washington_10,0.0012351478339094727
war_6,0.0012312071632380231
risk_6,0.0012185905924545814
travel_3,0.0012177527437112635
million_14,0.001214499733492071
secretary_10,0.0012130833145083265
arts_9,0.0012113570340297234
party_14,0.0012073284823420568
growth_6,0.0012012662453519953
kitchen_15,0.001195231618878724
votes_10,0.0011924487780139489
nyse_9,0.0011904039487553551
wisconsin_16,0.001186588839358175
money_5,0.001186444580697371
business_17,0.0011763195890979908
business_2,0.0011724368279103776
committee_9,0.0011719749016847348
stocks_12,0.001171054271153393
movie_9,0.0011619009564160711
washington_11,0.0011608131198327534
ring_4,0.0011431566549339794
DOW_JONES_8,0.001142826022799487
nasdaq_4,0.0011362207984222633
debt_16,0.001136219508313018
republican_13,0.0011330320471614563
holiday_4,0.0011302707759873994
blacklist_15,0.001130115478090672
government_4,0.0011204203676640652
million_8,0.001098305216464855
social_10,0.0010970358129610005
car_7,0.0010946898754673712
bank_4,0.001080898614403287
industry_1,0.0010673377491646917
growth_1,0.0010592115141376142
union_16,0.0010589766055162518
votes_7,0.0010569658966594734
court_20,0.001051180720301614
cancer_5,0.0010438673257299436
stock_market_15,0.001042596010152972
world_5,0.00103369193411096
voters_19,0.0010247128351496917
unemployment_11,0.0010222214145127067
world_4,0.0010201437790699488
york_18,0.001016574939435885
county_2,0.0010159258129625061
opportunity_5,0.0010155037208419313
million_9,0.0010149390904900903
security_20,0.0010140312489994071
media_5,0.001006349017993242
companies_19,0.0010055766974576528
security_10,0.0010005921512894632
virginia_15,0.0009989624744696306
election_1,0.0009966835698522654
nyse_13,0.0009908765176887798
district_12,0.0009863735408020397
color_1,0.0009814144130543046
pennsylvania_6,0.0009772700378314896
million_17,0.000976921947234911
court_2,0.0009756066073485123
party_2,0.0009724501915729164
washington_1,0.0009721918580359002
political_7,0.0009687916631534603
cancer_18,0.0009671797753407644
million_1,0.0009658634917653775
blacklist_4,0.0009649458399883568
legal_17,0.0009593209386202177
stock_market_17,0.0009461376250134637
stock_market_14,0.0009436728613063547
business_4,0.0009417724760282908
gains_4,0.0009412910232218274
finance_15,0.0009406760491015565
health_13,0.000937815635877598
office_16,0.0009335977902494703
carolina_9,0.0009249921039330307
war_18,0.0009235107963611928
credit_2,0.0009226658715421674
risk_17,0.00092224717998815
washington_18,0.0009080294508191859
representatives_3,0.0009036444871263967
return_5,0.0009026284546361
home_1,0.0009023772470460519
carolina_5,0.0009022664816226226
county_11,0.0009006934077797756
senate_10,0.0008963238146282672
movie_2,0.0008950216660359398
financial_6,0.0008943316211288461
happy_16,0.000889044382199092
car_4,0.0008884762576698377
color_6,0.0008871655361063038
washington_7,0.0008851921063064819
labor_7,0.0008827478313762287
union_4,0.0008700702547759148
york_13,0.0008683533921640691
war_2,0.0008634483929419512
election_14,0.0008607803530183724
media_11,0.0008596036520943229
gold_8,0.000857766151819165
senate_11,0.0008559304885758679
economics_1,0.0008557052100585295
government_20,0.0008536471610980348
inc_4,0.0008519574003011853
william_18,0.0008512691424625013
dow_jones_14,0.0008508583590320912
finance_14,0.0008505304150435059
william_13,0.0008490700889162251
stats_11,0.0008473114717775299
debt_6,0.0008470909288887802
water_20,0.0008449500788696849
william_6,0.0008424335075546066
county_7,0.0008415337600059423
technology_12,0.0008400061523393223
kentucky_4,0.0008397637171140812
service_11,0.0008391004808828369
law_4,0.0008347710430395678
religion_16,0.0008347276272560503
politics_11,0.0008341394138934193
restaurant_9,0.0008310577564649897
york_17,0.0008278505403212174
energy_17,0.0008277993859534727
case_15,0.0008258294535238107
washington_4,0.0008255858971470782
growth_12,0.0008245924067871817
movement_20,0.0008215328050273318
media_16,0.0008196538574307104
fed_17,0.0008170696432139151
travel_7,0.0008163999092136291
dividend_6,0.0008111995030488821
ohio_10,0.0008088922366997182
college_8,0.0008070692915199768
secretary_13,0.0008062329304029568
oil_7,0.0008058573671821617
blacklist_19,0.0008019798642584838
portfolio_16,0.0008006519054733237
crash_3,0.0007990027691473314
technology_3,0.0007962883499369176
police_12,0.0007942398685115859
