feature,feature_score
crash_10,0.003529259058798897
voters_20,0.003357462845411645
bubble_4,0.0030572408344215194
members_18,0.002999202980266073
pennsylvania_19,0.0029299829936035053
inflation_9,0.0028725939746596213
council_14,0.0028429716010309612
governor_10,0.002832785090398377
industry_20,0.0026265641101468713
bonds_13,0.002603897247953625
governor_19,0.0023845270039538416
happy_8,0.0023227494281676158
vermont_19,0.0022446427373928003
marriage_18,0.002231629996455387
voters_10,0.0020199292347163507
housing_19,0.0018341355669229773
bubble_5,0.0018002893293812
pennsylvania_18,0.0017702876753276336
president_1,0.0017626300068309055
massachusetts_17,0.0017542278317918794
governor_18,0.0016082098920759099
industry_4,0.001558215362526078
returns_13,0.0015299700133004836
returns_19,0.001486957493446574
social_19,0.0014615788863323145
council_13,0.0014608337181069055
carolina_6,0.0014481408276204866
inflation_8,0.0014191010730929456
ohio_2,0.0013817166103847005
voters_3,0.0013644290232042269
texas_10,0.0013451017199020145
president_17,0.0013439236488820186
train_3,0.0013340630130812359
governor_17,0.0013207168113810864
happy_3,0.0013185889901815558
opportunity_18,0.0012648103067045336
district_20,0.001260693261409172
present_11,0.0012524373393876182
elections_8,0.0012455817022918407
judge_14,0.0012371610781628966
federal_8,0.0011857545745308285
fed_6,0.001178035947859581
college_2,0.0011780000706076332
virginia_13,0.0011730805136306768
washington_6,0.0011672400469200533
restaurant_10,0.0011637923935907024
legal_19,0.0011603238809773796
loss_12,0.0011523077472587267
votes_12,0.0011488547803377186
district_1,0.0011285719287739064
crash_9,0.0011285137465836847
movie_8,0.0011237491560301804
cancer_8,0.001121404932892003
house_19,0.0011206727330566805
county_18,0.001099975959380089
representatives_4,0.001097165885026164
votes_19,0.0010898388511924293
economic_15,0.0010797674199664556
market_1,0.0010739009547254775
ohio_14,0.0010733264425225196
carolina_5,0.001066530146728416
labor_8,0.0010612112236438977
world_1,0.001060105081376556
senate_18,0.001046366056527605
political_16,0.001043746240183678
senate_16,0.0010434084988474154
million_1,0.0010433606252248278
inflation_2,0.0010361587890309317
energy_9,0.0010212187984051258
dow_jones_20,0.0010131725310728935
dividend_8,0.0010108223470126037
present_20,0.0010023889668389831
investment_4,0.0009960240682991984
secretary_5,0.0009919459735504782
risk_11,0.0009837735432658649
legal_18,0.0009827053534579551
profit_4,0.0009790602506220914
legal_3,0.0009772048860155202
democratic_11,0.0009734398008409312
DOW_JONES_16,0.0009705841922720762
revenue_4,0.0009705220880467457
rich_15,0.0009676725606374693
service_18,0.0009665296752238312
inflation_13,0.0009584988807017443
bubble_2,0.0009563752829612096
election_11,0.0009483630296583473
law_16,0.0009409786086408662
growth_16,0.0009408666593903424
nasdaq_16,0.00093683746021596
war_18,0.0009310306923363279
labor_6,0.0009232496358817168
portfolio_4,0.0009133074925173587
labor_12,0.0009122368052220957
portfolio_10,0.0009100403071227382
crash_12,0.0009093908077156787
inflation_16,0.0009037719986968936
housing_14,0.0009027345932716496
buy_8,0.0009015979800235881
law_12,0.0009006460698839433
stock_market_10,0.0008990755797061205
secretary_20,0.0008952364905185672
food_12,0.0008933968658135984
washington_15,0.0008849776268396787
district_10,0.0008832127157826769
firm_6,0.0008831931585878985
DOW_JONES_6,0.0008809203246533934
georgia_4,0.0008799761119021921
credit_12,0.0008694905476768044
war_8,0.0008689114502047666
media_6,0.0008639908633994135
fed_13,0.0008569503918895449
companies_17,0.0008493469781666892
DOW_JONES_1,0.0008489539472513036
senate_13,0.0008475286147827415
house_1,0.0008460986104244821
missouri_11,0.0008433888558622608
social_2,0.0008425987613618817
william_14,0.0008412086142810376
million_13,0.0008407331644050742
virginia_15,0.00083818433668613
economics_15,0.0008355278921144884
travel_18,0.0008347637374002894
religion_11,0.0008332699796929963
governor_16,0.0008298958302599338
portfolio_5,0.0008288836384424357
train_10,0.0008286679258859003
unemployment_11,0.0008286616050807508
kentucky_17,0.0008286513358541968
judge_2,0.0008279050865386363
votes_17,0.0008274914974901952
development_6,0.0008226487337361175
stock_market_1,0.0008134560972570897
risk_19,0.0008133597406945987
justice_9,0.000810930763816575
members_4,0.0008095013340489121
invest_18,0.0008071559514201673
fun_10,0.0008055768769876079
bank_4,0.0008025322784118128
republican_19,0.0008016852526041393
political_3,0.0008006833138813947
