feature,feature_score
republican_14,0.0010168119963104962
returns_12,0.0010052688051816873
election_16,0.0009404512560272381
elected_4,0.0009213101959723421
corporation_18,0.0008503449370621238
republican_16,0.0008002387613674469
kentucky_6,0.0007928076288091591
texas_11,0.000785002939067701
present_6,0.0007572455873521326
house_13,0.0007431089091993093
senate_13,0.0007400309821613381
votes_15,0.0007315253566158543
invest_1,0.0007273379270078977
invest_2,0.0007226254287498363
movie_20,0.0007215215744109705
texas_13,0.0007199507472523684
government_15,0.0007190740852950165
business_1,0.0007159270511279685
election_17,0.0007139076959962388
community_5,0.0007044878227142124
politics_19,0.0007033740617665553
bank_11,0.000698715443080707
rich_11,0.0006962443808732758
votes_17,0.0006944205072686779
gains_5,0.0006928410673728452
government_2,0.0006924578160530713
food_11,0.0006897795832061889
voters_16,0.0006869082055866844
votes_5,0.0006860634625264821
hedge_18,0.0006768276369073451
fun_1,0.0006762728987657017
health_6,0.0006677350026192191
garden_20,0.000663841837207377
party_19,0.0006630285144587312
DOW_JONES_19,0.0006620412129071978
business_14,0.0006590105955672986
food_19,0.0006572633143141572
york_19,0.0006566484783234742
illinois_18,0.0006529432330184763
gains_8,0.0006514389031231796
financial_20,0.0006488944357338316
dow_jones_6,0.0006442190711138376
democratic_2,0.0006438639982034243
gains_18,0.0006434893722931956
nasdaq_10,0.0006432755422702674
credit_16,0.0006419203062788122
debt_2,0.0006414100150937519
DOW_JONES_14,0.0006407516449658789
unemployment_8,0.0006407476267348504
york_14,0.0006376581063631597
college_13,0.0006360620136520937
water_2,0.0006319682234071387
train_19,0.0006294440253110228
blacklist_12,0.0006272886943416362
movie_8,0.000624976949137054
consumption_16,0.0006246088185650126
finance_8,0.0006206354000218335
blacklist_6,0.0006204821513897662
crash_3,0.0006203500965879674
kitchen_13,0.0006201159021290468
war_16,0.0006200231328893451
union_14,0.0006146474051374128
inflation_8,0.0006056798751226941
federal_16,0.0006047064384408254
money_2,0.0006045204166982166
home_8,0.0006034587339981398
county_5,0.0006025838375979959
oil_10,0.0006005306343436332
georgia_5,0.0005993526412247665
representatives_12,0.0005971916501652306
credit_9,0.0005945917566832778
carolina_15,0.000592027653514924
food_16,0.000588929603757829
water_20,0.0005872473159372756
financial_12,0.0005858214483198217
forex_5,0.0005837428986768513
bank_18,0.0005834492545964216
home_5,0.0005831247227633987
social_3,0.0005822138344857232
ohio_8,0.0005812816114509503
economy_10,0.0005798273691850544
home_17,0.0005779023989545813
court_19,0.0005766998839783058
voters_14,0.0005756445320421508
union_5,0.0005752841509760118
bank_16,0.000571704058358825
home_11,0.0005700647814010416
returns_14,0.0005659574548121738
illinois_14,0.0005646150385556259
culture_3,0.0005637051226852762
energy_1,0.0005623575316782241
travel_1,0.00056166102156019
fed_14,0.0005616355369754698
college_9,0.0005613373434801912
politics_12,0.0005600205135956872
technology_20,0.0005595985294825915
DOW_JONES_3,0.000558913822466722
law_1,0.0005572271903753817
council_7,0.0005566498856764448
project_19,0.0005552533451379647
media_8,0.0005551917634724408
water_19,0.0005534361253621052
oil_18,0.0005525347390512025
happy_2,0.0005524085295080576
garden_18,0.0005519221869505137
ceo_15,0.0005506516701249129
movement_1,0.0005505167119438621
college_11,0.0005501988288590644
democratic_14,0.0005485194775509449
governor_4,0.000547988285578762
house_2,0.0005476905974415231
loss_16,0.0005453175331773865
dow_jones_7,0.0005450373982419347
house_17,0.0005448447588014965
marketing_4,0.0005442735682048643
housing_11,0.0005435890761198687
ltd_19,0.0005434904469238932
president_9,0.0005428595597199885
finance_10,0.0005427702016346333
world_18,0.0005420367945348197
markets_12,0.0005381634159141675
money_18,0.0005369387622427995
marketing_7,0.0005362555604610742
stocks_2,0.000536109520292174
banking_6,0.0005349653370542843
bank_2,0.0005348227300004335
oil_12,0.0005348080619112059
community_6,0.0005330179649026943
union_20,0.0005326329325876572
world_3,0.0005313590429427441
economic_13,0.0005307037031073101
DOW_JONES_11,0.0005301620956978656
college_12,0.0005301160278394613
marketing_18,0.0005299640142711671
project_5,0.0005298127679928852
washington_12,0.0005296222470078197
restaurant_15,0.0005282850055291372
county_13,0.0005281494439005721
buy_18,0.0005278041022197139
act_8,0.0005272389987764834
lifestyle_2,0.0005260463357355789
credit_1,0.0005256812878468151
invest_5,0.0005250175122360994
business_4,0.0005247362974474108
college_8,0.0005246338516942239
gains_6,0.0005245341839640869
union_16,0.0005245145333887806
media_1,0.0005225880074688109
washington_8,0.0005214710739496205
million_12,0.0005212314712817421
water_17,0.0005205822877779085
growth_19,0.0005191868023934278
government_3,0.000518678546744279
buy_10,0.0005185945537176304
war_15,0.0005180213446677961
illinois_8,0.0005177771659980895
office_5,0.0005171783858933032
office_6,0.000516699895214073
present_10,0.0005159588211586701
forex_3,0.0005158786817142765
governor_5,0.0005157745670275012
district_3,0.0005156520838682507
senate_20,0.0005152895217387338
ceo_2,0.0005136918179607961
virginia_8,0.0005136149020222427
voters_19,0.0005133598493041517
corporation_8,0.000512152094606172
secretary_18,0.0005106592816885487
ring_2,0.0005103386138805284
travel_9,0.0005101967056689276
market_13,0.0005096915078663837
service_20,0.00050947780636648
college_19,0.0005091825639409614
world_4,0.000509021893219133
business_10,0.0005084463472236427
district_6,0.0005068880854470928
home_7,0.0005051647225066997
inc_6,0.0005049863525653153
conflict_6,0.0005031433338816364
movie_16,0.0005021209286859435
senate_17,0.0005017380979369948
governor_20,0.000501566648302172
dow_jones_3,0.0005014619764157219
president_16,0.00050141726155567
project_10,0.0005013125773070574
train_10,0.0005012118813630781
freedom_15,0.0005009447176890681
secretary_9,0.000499783912166177
bubble_6,0.0004994065834755134
council_12,0.000498483007795372
county_16,0.0004982705932780285
office_15,0.0004979350433066197
credit_14,0.0004975389929281655
labor_15,0.0004966493250350025
county_17,0.0004956264222939972
investment_4,0.0004952425946721955
service_4,0.0004952289594696006
county_12,0.0004951163385981147
law_11,0.0004940880996288252
members_1,0.0004936143674342246
happy_18,0.0004926117039573257
tennessee_18,0.0004922537632449197
missouri_2,0.0004918899602171108
dow_jones_20,0.0004915352323872432
texas_20,0.0004914402248116914
ohio_2,0.0004899376362509019
dow_jones_9,0.000489781677142008
health_9,0.0004895079105189459
products_2,0.000488590859324234
train_17,0.00048816700066840507
act_15,0.0004877115697835581
union_2,0.00048742204347976633
services_17,0.00048688417927487336
voters_15,0.00048652211115236815
fun_4,0.0004861146867010592
college_16,0.00048605753109797774
