feature,feature_score
rare_earths_6,0.022200059403214484
rare_earths_2,0.011577177924565227
county_10,0.002663394192809448
BUY_AND_HOLD_9,0.0022214222036490575
dow_jones_1,0.0019837286820796863
marriage_4,0.0018869632979268735
revenue_20,0.0018555328815998173
secretary_7,0.0018453227773904254
short_sell_15,0.0017787882680878864
government_13,0.001666212784422705
massachusetts_4,0.001633421370662597
rare_earths_16,0.001632530367679209
energy_1,0.0016030622783547238
wisconsin_15,0.001582863191671705
leverage_11,0.001581219856674742
police_16,0.0015391454106512142
cancer_16,0.0015328414537898456
district_10,0.0015079812870040918
ministry_4,0.0014592556847080381
buy_2,0.0014539091523089432
culture_16,0.0014501919916973115
texas_2,0.0014410977907847336
firm_20,0.0014332036914729727
democratic_15,0.0014264859228505387
greed_18,0.001423630775974319
legal_5,0.0014126645983815256
firm_3,0.001405262498264757
ceo_6,0.0013573100305226099
rights_16,0.0013431948312302685
arts_3,0.001342071777473078
cash_4,0.0013416474017825546
corporation_10,0.0013016277263654447
bubble_19,0.0012992851004399845
social_10,0.0012835013906397276
college_19,0.0012557833828893204
market_6,0.001253279359554518
color_9,0.0012382135687584932
cancer_8,0.0012380184862251097
financial_markets_10,0.0012242229397365892
republican_3,0.0012107527787794286
kentucky_9,0.0011951517097311324
gain_13,0.0011699108918088285
housing_6,0.0011573342907449412
credit_12,0.0011467994489263481
development_15,0.0011433788504045144
food_11,0.0011059968830978565
fine_19,0.0011030093097282015
consume_8,0.0010989199910201974
unemployment_4,0.0010841690217820788
pennsylvania_4,0.001075466808630685
union_17,0.0010730711544996118
party_17,0.0010676199238033263
inflation_5,0.0010451338897771183
ltd_20,0.0010438409826787108
world_13,0.0010378109235331056
society_9,0.0010265756149288817
leverage_9,0.0010228443704780373
money_1,0.0010193295205325546
world_10,0.0009955378234045432
community_4,0.0009938035243276901
college_9,0.0009920854930218492
legal_2,0.0009839811026075486
cancer_14,0.000981033190553724
hedge_9,0.0009748070997739091
office_12,0.0009712394805101916
war_11,0.0009699557154924064
union_11,0.0009695749922972311
financial_markets_5,0.0009523117730918793
rights_11,0.0009419690416969244
credit_16,0.0009414100562030404
dividend_18,0.0009274543192992724
services_4,0.000923588162379851
travel_15,0.0009217365281372274
ministry_10,0.0009208293595954982
corporation_7,0.0009152839963781194
bubble_11,0.0009109858949136623
business_12,0.000907819393673492
governor_2,0.0008994869636187975
police_11,0.0008919797113202989
dow_jones_20,0.0008707564419652169
freedom_2,0.0008673460256343226
metals_15,0.0008648122380624432
buy_10,0.0008623794752233126
fun_8,0.0008539118656836702
marriage_16,0.0008531666943199699
crash_3,0.0008491790045014177
water_15,0.0008464699390845735
restaurant_12,0.000838264772747431
project_19,0.0008355032795221397
pennsylvania_8,0.000833666634115368
dividend_9,0.0008321718612747309
short_selling_1,0.000828778713324681
home_6,0.0008272849353915103
default_6,0.0008254718145057984
ore_1,0.0008252947343594031
short_selling_11,0.0008240888380982738
ohio_5,0.0008151789097486166
gain_11,0.0008149986964332008
rights_4,0.0008122112358317462
carolina_20,0.0008116766842188326
consume_12,0.0008108210367668094
returns_8,0.0008100060045604709
act_9,0.0008099629543142108
social_1,0.0008083862231964224
health_6,0.0008060575245773907
kentucky_10,0.0008053462699350438
car_4,0.0008040299897191008
happy_19,0.000803217459272016
market_18,0.0008030764753219269
law_3,0.0008016097513738082
consume_19,0.0008001302334001055
inc_1,0.0007990679726997156
ceo_15,0.0007871784770738311
rich_11,0.0007856021515128259
housing_9,0.0007843923286020026
county_11,0.0007812825598581753
council_13,0.0007776615057259348
office_2,0.0007736575772998407
unemployment_9,0.0007685842145173117
minister_1,0.000765591732718579
financial_1,0.0007650596642272715
movie_4,0.0007649028637182546
service_15,0.0007630800675441411
pennsylvania_15,0.0007624813501071803
members_2,0.0007619648133912981
gains_4,0.0007464128423998435
committee_9,0.0007458477716947617
fine_2,0.0007417071165218172
fed_10,0.0007399068551182615
court_7,0.0007399053651027519
social_3,0.000739381174196931
seats_12,0.0007374004957256935
war_18,0.0007346581288035389
debt_1,0.0007282228244123223
metals_16,0.0007181964346930303
elected_18,0.0007180711497801976
york_16,0.0007157741491962126
illinois_7,0.0007144523972315472
crash_4,0.0007121702376996862
services_5,0.000711471845900014
money_20,0.000706010445295567
inc_6,0.0007050529653411769
elections_10,0.0007034373330016536
bank_3,0.0006905190015649261
derivatives_19,0.0006875354683778871
world_8,0.0006824574201085718
BUY_AND_HOLD_2,0.0006761477889287375
york_10,0.0006758947816886183
happy_11,0.000675292014297679
market_7,0.0006740100414971587
short_sell_18,0.0006717013573063914
stocks_1,0.0006701671829642778
culture_6,0.0006699473266482283
revenue_10,0.0006683364670853489
pennsylvania_13,0.0006682249157588014
dividend_7,0.0006671990769273017
security_5,0.0006664620807907862
world_5,0.0006656974436315066
house_16,0.0006627458995277581
fond_16,0.0006625159858518555
lifestyle_7,0.0006621369515806579
justice_10,0.0006619734038904174
served_11,0.0006562042242564808
served_5,0.000655334624634597
markets_1,0.0006550548943129482
garden_16,0.0006543148539712334
district_2,0.0006539804601327597
food_12,0.0006531283584051508
security_17,0.0006464971132192633
stats_12,0.0006460113290202653
blacklist_16,0.0006453163027994366
rights_6,0.0006450751414237543
cancer_17,0.000644132975953916
unemployment_3,0.0006421969674768098
risk_10,0.0006411794996390247
travel_6,0.0006394647613556751
short_selling_20,0.0006386013455128893
media_19,0.000638188744121958
district_11,0.0006357405996947508
return_15,0.0006348977549958365
secretary_10,0.0006341294120935374
republican_8,0.0006337958050056955
nasdaq_12,0.0006306606170277945
returns_3,0.0006293266874516761
metals_4,0.0006281610378035831
color_5,0.0006278915260939571
energy_8,0.000618023131853512
global_7,0.0006154964722217554
sell_16,0.0006150847776849822
trader_1,0.0006146203560701746
pennsylvania_1,0.0006136840509811834
credit_7,0.0006129522717209666
texas_11,0.0006117283863882673
car_8,0.000608113886195225
DOW_JONES_4,0.0006080762441745423
metals_10,0.0006072569752869206
energy_13,0.0006040701013497821
project_4,0.00060203000556663
million_19,0.0006017047045565376
rights_17,0.0005996387024449862
chance_9,0.0005993098792534978
rights_13,0.0005987706636537341
bank_20,0.0005987108301243392
car_7,0.0005979139317381152
cash_20,0.0005977086560212362
stats_3,0.0005975612716252028
lifestyle_11,0.0005971484190865101
consumption_10,0.0005957017699723129
opportunity_5,0.0005951471886345058
dow_jones_3,0.0005949989654680911
business_20,0.0005894723849435963
ohio_1,0.0005894070500073426
house_15,0.0005893465607540152
market_11,0.0005883040130541356
rich_10,0.0005882060309710072
short_sell_13,0.0005875108770658719
environment_3,0.0005868457598283414
leverage_18,0.000586691712671691
tourism_10,0.0005840579151847034
served_6,0.0005836352297626839
culture_5,0.0005834940753151273
chance_20,0.0005829491857645628
county_18,0.0005828473688044584
kentucky_4,0.0005824469997775469
credit_3,0.000570755461389238
derivatives_9,0.0005700779704481456
council_2,0.0005695159925968451
corporation_17,0.0005690377519819652
short_selling_4,0.0005668224069877798
short_selling_18,0.0005667985709649892
world_6,0.0005646617068789028
blacklist_11,0.0005620658604332143
industry_10,0.0005610002965565553
risk_11,0.0005602984857004387
seats_13,0.0005602378040840189
democratic_17,0.0005597157566176774
government_11,0.0005581431049450906
security_11,0.0005570365332322581
movie_15,0.0005565971163006169
york_3,0.0005555516584478059
marriage_8,0.0005541432321291879
members_10,0.0005537378397875203
train_2,0.0005536463835356248
short_selling_13,0.0005521105681123938
holiday_4,0.0005500844972248553
services_6,0.0005485484717455937
fond_12,0.0005482125673839582
fed_14,0.0005457090803670946
revenue_2,0.0005456352661673582
technology_5,0.0005447373121758412
founded_15,0.0005416019405152967
financial_markets_6,0.0005415690596716655
council_3,0.0005402320612207936
unemployment_20,0.0005395694447218425
democratic_4,0.0005381706012507521
pennsylvania_11,0.0005376876949708438
bubble_20,0.0005364172974890714
committee_11,0.0005355269547483243
corporation_6,0.000534653828559728
market_12,0.0005337997229845088
return_3,0.0005332398262066085
credit_20,0.0005330510165317472
housing_2,0.0005317258731014445
district_7,0.0005310093749010306
short_selling_7,0.0005286867585975307
management_4,0.0005284210650548178
development_9,0.0005283079870389331
present_17,0.0005278080285164066
travel_17,0.0005270571032691376
media_5,0.0005255881834634415
elected_4,0.0005244329230153292
inflation_6,0.0005243942204999584
religion_10,0.0005229795305650797
movie_5,0.0005228151951665785
happy_12,0.0005207828821445051
portfolio_10,0.0005201924946440352
governor_10,0.0005198061319798238
corporation_5,0.000519409722129355
inc_2,0.0005190170672245484
fed_15,0.0005187106507737849
energy_2,0.000518230207924262
gain_16,0.0005173507549507663
rich_13,0.0005168152827798773
business_6,0.0005164713880385502
million_12,0.000515006192985997
metals_8,0.0005139250289992074
companies_12,0.0005123205926108115
corporation_13,0.000511327402355758
carolina_13,0.0005104468239130531
forex_7,0.0005103542445305659
fun_16,0.0005088725714446637
color_19,0.0005076649889828726
garden_3,0.0005071875232491918
carolina_1,0.0005056593658547573
washington_13,0.0005041630634430728
home_14,0.0005027491793823762
house_19,0.0005026216277288816
returns_19,0.0005018439367963319
democratic_3,0.000500411197414567
conflict_2,0.0005002674278735038
happy_17,0.0004997805310564316
ore_16,0.0004997368524861233
market_16,0.0004986638826743711
color_4,0.0004979597663060815
college_12,0.0004961457970601865
market_1,0.000496079998749636
revenue_8,0.0004941110172962204
political_3,0.0004922374680813406
growth_14,0.0004910875027803488
office_19,0.0004900617924460119
fed_18,0.0004884345438783992
cash_11,0.00048805717394940536
revenue_13,0.0004858918715566763
restaurant_20,0.00048588717864176875
senate_9,0.00048584103856549806
tennessee_5,0.0004851185324245498
ltd_16,0.0004850091658680452
BUY_AND_HOLD_14,0.00048468386245556825
office_18,0.0004842614676989441
profit_19,0.00048132352694813186
portfolio_3,0.00048103687154663516
senate_12,0.00047953815551594333
restaurant_16,0.00047926613753868937
missouri_13,0.000479087814514621
gold_17,0.000476425268736501
conflict_14,0.0004758970381691847
community_5,0.0004758669050913575
finance_14,0.00047574572284934843
greed_15,0.00047556088334108526
georgia_13,0.0004740864464340348
economy_20,0.00047277794160515996
york_20,0.0004721852253942089
federal_10,0.0004713404602235714
politics_20,0.0004688567512759778
ltd_3,0.00046881867934019317
dow_jones_8,0.0004679097122027676
office_5,0.000467724426718551
project_11,0.00046756138048199716
derivatives_10,0.0004665260598730832
movie_8,0.00046584352665329033
world_1,0.00046541679347096045
secretary_4,0.0004652262516070161
elections_9,0.00046514339269194494
health_19,0.0004646950686048341
security_2,0.00046452584559585205
DOW_JONES_15,0.0004643762766811777
virginia_9,0.0004636565445831711
kitchen_11,0.000462002373355792
community_18,0.0004616339171627738
default_20,0.00046150567064615137
profit_2,0.00046139979294567335
transaction_8,0.00046103928093191906
tourism_11,0.0004598806052568826
travel_8,0.0004592963293651616
college_17,0.000458926919487026
seats_15,0.0004587162761899137
freedom_10,0.00045860868362514407
massachusetts_12,0.00045832655962180165
economic_10,0.00045753045576104863
ore_2,0.00045730385944670526
profit_11,0.00045718421099270477
election_19,0.0004565418221187628
development_14,0.0004562431150864296
federal_9,0.0004561880117690961
water_12,0.0004556215234695293
forex_9,0.0004546925672116714
crash_16,0.0004543936769351181
services_17,0.00045434881649322696
office_15,0.0004543443823992061
ohio_13,0.00045428833387806464
war_2,0.0004527461635520541
court_3,0.0004524721360460712
wisconsin_19,0.0004521031394909571
inc_8,0.0004497789970938009
development_16,0.00044959467241527764
president_8,0.00044936743055004445
social_6,0.00044906406692230233
health_9,0.00044866663908471035
movie_2,0.00044861983692978934
market_10,0.00044803147912498225
greed_20,0.0004478599737135094
religion_2,0.00044751787277845333
metals_20,0.00044709300316164474
fond_6,0.00044686996770585
banking_9,0.0004465317373160668
virginia_18,0.000446036845612904
representatives_20,0.0004457653820534527
investment_17,0.0004439032161891087
happy_1,0.0004435654451159041
kitchen_6,0.00043948217067621463
lifestyle_14,0.0004383180455200291
georgia_6,0.0004380487969225757
ore_19,0.0004371592900878371
votes_19,0.0004371325951622765
senate_16,0.0004364225057986388
travel_16,0.00043570232359481034
social_5,0.0004347627008115815
restaurant_18,0.0004344785444870572
banking_12,0.00043288299233189514
home_3,0.0004328199236460342
returns_6,0.0004322804042029259
products_7,0.00043209220963229516
ring_2,0.0004320901156571175
war_10,0.00043207008477839237
health_17,0.0004313963181574629
york_7,0.00043121951509544014
political_10,0.00043116423381678667
carolina_5,0.00043107884611434433
business_5,0.0004310397879443821
judge_4,0.00043078986039039337
return_11,0.00043052268004081464
rich_20,0.0004300884578817609
bank_16,0.0004297131312146913
inflation_1,0.0004290979250365022
members_3,0.0004283781990428221
train_13,0.00042827338372308094
money_16,0.0004274922056980711
district_19,0.000427437663310253
markets_13,0.0004265395099892663
companies_6,0.00042647409802299514
portfolio_16,0.0004262606831636664
travel_18,0.00042591891563248
train_10,0.00042547190645617983
party_2,0.0004253482565847105
ore_3,0.0004235792092632261
water_17,0.00042308951353530735
office_8,0.00042271306958161804
community_10,0.0004226097024536154
dow_jones_9,0.0004225085160048335
metals_11,0.00042179838211470867
marketing_2,0.00042156060573164466
crisis_19,0.00042112617038509
marketing_5,0.00042103405707750964
services_7,0.00042099584704793246
blacklist_14,0.0004205818925480176
metals_19,0.0004202174066479236
chance_5,0.00042013033169593434
services_1,0.0004200621355042179
economy_7,0.0004197016209815116
movement_14,0.00041923146491568684
union_18,0.0004188643511634836
tennessee_16,0.00041862759996994447
votes_7,0.0004176693951593808
massachusetts_9,0.000417363246963064
tennessee_12,0.00041660039599755424
party_5,0.00041634265377107807
banking_17,0.00041607455919826896
community_14,0.0004160660679635939
housing_20,0.00041579975552917883
kentucky_17,0.0004154005650696044
consume_4,0.00041479943638885966
invest_13,0.00041468981261181436
buy_15,0.000413474656375405
stocks_20,0.00041338636366862767
products_16,0.00041292356060769524
garden_2,0.00041267380777821857
arts_5,0.0004122592607723258
health_3,0.0004122586018779633
loss_10,0.0004121092350196468
party_15,0.0004118494841425625
unemployment_6,0.0004114870734733236
office_13,0.00041124827997094304
companies_8,0.00041081675320193647
crisis_13,0.00041081280593341054
dow_jones_16,0.0004107359028098361
case_16,0.00041073069795841344
tourism_8,0.0004106993720573338
labor_9,0.00040991767947761066
pennsylvania_17,0.000409245278615091
secretary_17,0.0004092439619764698
religion_15,0.0004085223523709645
short_selling_12,0.000408471320020983
society_17,0.0004077778260332005
holiday_5,0.0004077731865904773
investment_14,0.00040772159293403634
government_2,0.00040767566236628723
political_13,0.00040754582352475153
college_20,0.0004070624549513407
economics_18,0.0004066664000893215
revenue_4,0.00040629980293337007
case_5,0.00040554255705147553
leverage_10,0.0004055242140477119
democratic_16,0.00040451804998813254
inc_12,0.00040444215524260737
fine_10,0.0004040487569095228
world_2,0.00040375731599136223
elections_20,0.0004030844875590832
risk_8,0.00040247004971371653
community_13,0.000401027741253404
crisis_14,0.00040092071923885416
gold_13,0.0003995407521105544
travel_12,0.000399395487821862
fun_12,0.0003993602206075417
bubble_12,0.0003988102578985649
police_10,0.0003985062333833258
service_13,0.0003985019792558962
wisconsin_12,0.0003980067004793926
million_2,0.00039757180436678335
governor_11,0.0003974956395716127
credit_5,0.0003972531950355148
county_8,0.00039723479947283884
DOW_JONES_16,0.0003970283090137128
case_8,0.0003966750184207876
house_11,0.0003962249432249589
holiday_12,0.00039582220865284814
service_14,0.0003956897246643502
firm_14,0.0003956362030172677
stock_market_7,0.00039561303309287263
fed_17,0.0003955984674644372
voters_14,0.0003952083125932738
movie_13,0.00039400594244909783
cancer_9,0.0003937971624284315
loss_6,0.00039375403862593417
vermont_8,0.0003936832562768214
senate_14,0.0003935487386548122
security_6,0.0003933890743810744
