feature,feature_score
industry_13,0.00219001382591872
marketing_8,0.0020362622471021166
success_20,0.0020075568976479947
economics_17,0.0018372337714012926
lifestyle_11,0.0017325038173617035
opportunity_7,0.0014898538562496946
nasdaq_15,0.0014816837604780275
invest_11,0.0013853541803770311
dow_jones_5,0.0013377215452016894
industry_20,0.0013367677862187002
arts_11,0.0013312095780550481
missouri_19,0.0013071473531923745
debt_10,0.001281480818591183
gains_8,0.001250950556809918
default_5,0.0012319901505614293
firm_11,0.0012245319873334336
holiday_10,0.0011525149186146664
conflict_9,0.0011307508360373676
bank_14,0.001061114220589352
lifestyle_9,0.0010582165372518997
consumption_13,0.0010378144039480284
ceo_4,0.0010249469245714117
william_3,0.0010129224917641577
finance_13,0.0010062736673874064
gains_7,0.0009997897338500684
election_3,0.0009854012576422043
nyse_6,0.0009736173926912069
election_13,0.0009560948211364867
college_17,0.0009365339529184961
judge_19,0.0009330681355664305
inc_12,0.0009289424499911524
present_1,0.000924920588057494
movie_17,0.0009236632282900409
district_18,0.0009208909831020313
opportunity_12,0.0008936159138487807
services_3,0.0008788234966628244
world_18,0.0008699855257043598
consumption_12,0.0008678007014408941
lifestyle_10,0.0008546028329564009
arts_6,0.0008539936088481665
firm_1,0.0008513247925959432
illinois_20,0.0008457427721671976
members_5,0.0008409276086194125
members_17,0.0008311844067468082
dow_jones_11,0.0008304666666720371
house_20,0.0008294294244592287
hedge_10,0.0008254903891546397
tennessee_17,0.0008180639972110181
bonds_8,0.0008133836910464073
happy_8,0.0008107328588976571
legal_13,0.0008083135541558213
invest_17,0.0008053877360646876
marriage_8,0.0007971142136346918
hedge_6,0.0007953461413439286
lifestyle_7,0.0007941655218458232
social_1,0.0007831452734506695
religion_13,0.0007822430982282719
opportunity_5,0.0007795894358165713
garden_3,0.0007786349869818893
minister_1,0.0007741460586997716
district_20,0.0007729150577753332
energy_1,0.0007691174025632273
hedge_13,0.0007601306801853964
color_17,0.0007533794834853717
security_12,0.0007508939927635894
union_10,0.0007483231171044829
voters_17,0.0007463882744089888
pennsylvania_14,0.0007444895945295068
movie_20,0.0007422995186886991
banking_9,0.0007411310473272859
religion_5,0.0007395715241568227
blacklist_13,0.0007387321751972829
district_2,0.0007356918719278701
movie_18,0.0007308135284151258
votes_9,0.0007307743950881906
kentucky_17,0.0007298125833574162
market_17,0.0007252918948438947
fine_12,0.0007245888354049979
arts_2,0.00071888094778494
returns_9,0.0007184004906379968
movie_4,0.000716647991790758
republican_18,0.0007118668191979843
party_12,0.000710739073904522
marketing_6,0.0007097819808563985
massachusetts_20,0.0007091289693851871
unemployment_3,0.0007083742320717854
project_14,0.0007067696855553214
cancer_2,0.0007059704149365511
profit_16,0.0007037610503165582
water_12,0.0007037604460759511
wisconsin_17,0.0007035484871014138
legal_5,0.0007030737337085416
cancer_5,0.0007029197840105005
fed_15,0.0007019086026829723
governor_7,0.0006979403486389539
success_11,0.0006968375284554568
nyse_10,0.0006953271711794293
president_10,0.0006942337044846178
social_19,0.0006941735968856711
industry_6,0.0006905019758870866
votes_3,0.0006893337511126231
chance_19,0.0006864196281898532
default_14,0.0006826441113869008
rich_15,0.0006823385649268437
movie_15,0.000680676766687093
committee_9,0.0006766892956062987
economy_13,0.0006754191705469758
default_9,0.0006750543197954411
case_14,0.0006742324604258478
democratic_4,0.0006733246797229111
house_6,0.0006699928002559702
marriage_4,0.0006693731823220896
crash_8,0.000668544733324528
management_1,0.0006682559855899514
illinois_17,0.0006677271111582697
success_12,0.0006668391522719051
texas_10,0.000661152710632404
social_18,0.0006599802854125742
project_18,0.0006590452090211063
president_4,0.0006548930955058121
union_19,0.0006522601219921973
political_2,0.0006521719672253206
gain_4,0.0006502111518052306
seats_13,0.0006495699779160862
carolina_7,0.0006478846065749692
dow_jones_9,0.0006477583843689659
ceo_15,0.0006465566660822862
sell_7,0.000645712336278203
health_19,0.0006443501737410795
