feature,feature_score
housing_7,0.008288766000421737
world_19,0.008089891700812736
served_4,0.007274634947290191
democratic_5,0.006445292624025281
happy_19,0.006278736576051656
stock_market_1,0.006010208969426197
holiday_18,0.005727275769024418
marketing_9,0.005446657833764532
movie_19,0.005306077603278924
legal_3,0.00530141182005645
social_13,0.005128977622827393
development_6,0.005042251413101903
movement_10,0.0049192928415205785
court_6,0.004902709667516753
short_sell_5,0.004880238233919937
oil_7,0.004849430004103249
health_1,0.0047382450369622044
government_3,0.004724070079583628
elections_14,0.0046773681490324326
law_7,0.004461275573480718
house_18,0.004458423199059692
society_9,0.0044554745321592
stock_market_9,0.004265486060396828
office_7,0.0042154124705285345
revenue_20,0.004185660632066464
headlines_16,0.004164767615936964
development_4,0.004133568955462658
senate_12,0.004060896192973679
credit_9,0.0040116774632879175
gains_9,0.003993084896728896
kentucky_16,0.0039485753205758
illinois_14,0.003808183085939961
return_6,0.0038004443552458384
happy_2,0.0037967013806096354
washington_16,0.003785844491616243
law_16,0.0037382991202391494
act_5,0.003713536111025446
market_3,0.003697970339071009
dow_jones_7,0.0036287930175487385
government_18,0.0035630269722643788
debt_16,0.0035280675841002852
holiday_2,0.003494325396342976
happy_10,0.003463977896335377
arts_16,0.003347924448862541
economic_3,0.0032015544384101954
food_10,0.003175813101936284
county_7,0.003092859750266273
ohio_7,0.003048248542558234
media_11,0.0029386184724334123
security_1,0.0028384362693238394
governor_14,0.0027857576963258787
bonds_11,0.0026802843335807557
cash_8,0.0026288747499951704
ohio_15,0.002607985976692491
sell_16,0.0026021582276595004
wisconsin_6,0.0025479123356720104
unemployment_18,0.002546076105670505
social_15,0.002524535704036312
tennessee_2,0.002476424676363023
ministry_16,0.002454453346198267
gold_19,0.002413472866672384
government_20,0.002392312698905801
movie_16,0.0023865697355065323
crisis_18,0.0023764640004607525
conflict_20,0.002348088442378046
DOW_JONES_17,0.0023453715192306547
oil_6,0.0023434276716171225
tennessee_18,0.002338171955468132
court_20,0.002314781834676248
world_2,0.0022467385612247193
community_9,0.002241353537051908
portfolio_4,0.002229789273234196
government_14,0.002074714015526946
color_20,0.0020614730694014406
security_12,0.001922499815946835
holiday_10,0.0018679315630012027
corporation_8,0.0018486639590559878
vermont_10,0.0018409626286932023
economic_17,0.0018389831518946047
virginia_12,0.0017946844266437285
BUY_AND_HOLD_6,0.0017587226470308006
society_11,0.0017557398730791533
social_14,0.001628868043782351
business_8,0.0016253893810888936
car_15,0.0016004815414401466
gains_8,0.0015920765195484956
