feature,feature_score
short_selling_9,0.0031449662163488337
BUY_AND_HOLD_11,0.0023332295051549856
representatives_20,0.0014208567475739954
short_selling_11,0.0013609673828212775
short_selling_17,0.0011925208649317962
stock_market_9,0.0011618539787359946
dow_jones_19,0.0011557717727435756
pennsylvania_13,0.0011196929935413738
elections_11,0.0010878018864354786
rare_earths_1,0.0010556356442015572
gains_18,0.001022244193228311
unemployment_6,0.0010168624336570429
senate_11,0.0010068936610236779
market_18,0.0010009501822671391
office_10,0.000988322519088409
business_13,0.0009829024386507864
financial_markets_14,0.0009768853576513224
lifestyle_2,0.0009524291975398027
dow_jones_13,0.0009520977381363326
nasdaq_18,0.000939742327029608
short_selling_12,0.0009232676848811988
votes_12,0.0009162822418312928
gains_16,0.0009025568566973117
stocks_20,0.0008938161380490957
voters_12,0.0008800561336186284
elected_15,0.0008650688415393666
inc_1,0.0008630542885638183
BUY_AND_HOLD_15,0.0008418891495355534
council_8,0.000833635182172212
votes_10,0.0008250340643115058
economic_14,0.0008202904472100006
hedge_6,0.000811955079995725
dow_jones_6,0.0008100709374161885
dow_jones_9,0.0007991636241602543
founded_4,0.0007976390989115548
minister_20,0.0007870688800697457
consumption_14,0.0007846265144915665
world_3,0.0007770061964856784
dow_jones_3,0.0007729004017356329
short_selling_8,0.0007706512516975735
market_7,0.0007650713546857577
DOW_JONES_7,0.0007624116105330767
nyse_19,0.0007606314111297224
DOW_JONES_12,0.0007567043014890116
ring_11,0.0007420292770494981
unemployment_9,0.0007360075479162981
development_16,0.0007335740899533545
politics_1,0.0007281954362546324
federal_6,0.0007233985117493861
washington_20,0.0007227040998086037
community_4,0.0007069338164660268
votes_19,0.0007040072051689702
DOW_JONES_4,0.0007032884082989603
president_16,0.0006897185318703028
finance_12,0.0006785295228119116
market_8,0.0006779025382138426
bank_17,0.0006767687586761653
union_18,0.0006665914195382657
million_4,0.0006650164211851187
DOW_JONES_19,0.0006639594267305468
markets_2,0.0006625288711237115
bank_5,0.0006552909466819588
voters_16,0.0006545089740262377
unemployment_15,0.0006531189014790848
elections_15,0.0006511357807906193
war_8,0.0006501188177558869
texas_15,0.0006448714263816065
DOW_JONES_18,0.0006415090596918953
world_15,0.0006403653868584294
secretary_6,0.00063807930806816
default_3,0.0006339487230200821
marriage_2,0.0006335263872436084
county_11,0.0006326422251020274
economy_17,0.0006324819210848701
