feature,feature_score
stocks_5,0.0024395583497055953
movement_19,0.0020873975330992023
bubble_20,0.0017872218177507476
justice_10,0.0016832028820825645
served_17,0.0016300821481317624
votes_16,0.0015578201511472578
politics_17,0.0015439309799486726
voters_20,0.0015181119716970687
marriage_20,0.001451051244570194
seats_18,0.0013816370813685235
founded_5,0.0013346421577511106
minister_9,0.0013139023803440779
police_18,0.0012967182276664606
home_8,0.0012382847713069802
opportunity_7,0.0012281678250884828
council_16,0.0012277777904699868
metals_13,0.0012072414562719414
members_18,0.0011843391949575284
freedom_7,0.0011681806589058418
conflict_15,0.0011638501009671007
travel_3,0.001127258409453704
william_7,0.0011240313967305412
bonds_11,0.0011218941337277674
development_6,0.0010791289390752834
district_4,0.0010594362464092606
bonds_4,0.0010525993903091235
health_1,0.0010395596152522463
governor_15,0.0010390908008561434
served_10,0.0010324335105663426
served_9,0.0010275707243236883
food_13,0.0010040623171434571
tennessee_16,0.001003178421294933
economics_7,0.000991863790114248
democratic_5,0.0009819434251223992
portfolio_19,0.0009817666046786284
freedom_18,0.0009618927728111737
conflict_13,0.0009570193326038488
returns_10,0.0009527346027471721
case_4,0.000951296376959009
train_13,0.0009450615359882597
marriage_15,0.0009296030783183428
ceo_4,0.000929473789958984
home_11,0.0009273454629793916
house_2,0.0009238886729457887
kentucky_6,0.000915552919884896
movie_19,0.0009146707382570789
water_20,0.0009142713211090037
technology_13,0.0009136198126312883
william_16,0.0009115009958243947
management_5,0.0009073894081078523
technology_10,0.0009040451684303851
service_16,0.0009025254253203823
religion_4,0.0009009552017004467
dividend_19,0.0008935324127826179
college_15,0.000889315287199556
headlines_12,0.0008871837443073745
dow_jones_7,0.0008754049766338635
market_19,0.0008670550035574136
risk_13,0.0008657740845145181
bubble_14,0.0008657078436477482
environment_18,0.0008574490787375684
investment_15,0.0008530900376689137
metals_18,0.0008411212201213997
portfolio_16,0.0008370191973099438
default_1,0.000836518202855055
washington_19,0.0008299896033356567
dividend_12,0.0008195251001520724
environment_15,0.000816313961190382
DOW_JONES_15,0.0008085250545835668
legal_10,0.0007948210482579754
present_17,0.0007930905961192629
founded_9,0.0007890448463289374
community_2,0.0007844229998943228
elections_3,0.0007831037935043543
home_3,0.0007827347723005204
wisconsin_6,0.0007821323966235338
gains_5,0.0007806744355411621
loss_10,0.0007744783668686148
gain_16,0.0007717918369354918
