feature,feature_score
gains_9,0.003134954358309102
movement_16,0.003016873346574389
industry_11,0.0024424860797013837
nasdaq_4,0.0021166918228287803
industry_1,0.0019747045807992874
success_18,0.0019253369973650345
minister_6,0.0018881703259271234
nyse_18,0.0018382961455907546
success_16,0.001749272991596381
gains_18,0.0016430521630803766
gains_17,0.0016006229379937054
industry_7,0.0015693674136876082
governor_18,0.0015105119220274689
hedge_4,0.001446892184996557
debt_14,0.0012538699322988845
economy_6,0.001229883489100672
present_20,0.0012131982330881794
present_4,0.0012127443321050125
success_20,0.0012118883888068512
million_4,0.001158093446014758
lifestyle_9,0.0011393115954433685
hedge_19,0.0011061618663549466
representatives_18,0.0010781797376206439
votes_12,0.0010647633135105869
chance_5,0.001046411078168361
energy_7,0.0010296657987562102
holiday_10,0.001028802288420818
ceo_17,0.0010219317218913976
labor_17,0.0010166629686231524
religion_10,0.0010140420698298595
virginia_4,0.0010107457300524147
housing_16,0.00100907236018137
elections_4,0.0010085732022316544
default_13,0.0009813385384194603
market_4,0.0009805351988675902
vermont_14,0.0009782969943693373
elected_15,0.000976665663336
food_1,0.0009746885395771737
pennsylvania_18,0.0009670539270362166
democratic_17,0.0009321199716029846
hedge_7,0.0009267121907892399
firm_6,0.0009239645439780592
stock_market_6,0.00090954041029301
food_12,0.00090674428666718
credit_6,0.0009008952482946328
environment_6,0.0008906590315404326
elected_19,0.0008865868270739858
gold_11,0.0008861706041398126
community_2,0.0008828776099856369
nasdaq_17,0.0008774105452380161
nyse_16,0.0008754622689749673
district_2,0.0008640678618580843
success_6,0.0008636919280411747
housing_15,0.0008454828364351661
justice_17,0.0008440042438680644
stats_10,0.0008416981013534376
present_18,0.0008416578529076553
washington_11,0.0008329270265220747
default_19,0.000828804968067404
DOW_JONES_14,0.0008263720167126568
ring_7,0.0008218889799443572
corporation_12,0.0008214936862256168
labor_13,0.0008172358828116661
nyse_20,0.0008129256373232356
republican_16,0.0008116661499386887
votes_19,0.0008113261549717773
money_11,0.0008095360462949531
republican_18,0.0008092862889851974
fine_14,0.0008066396729858751
stock_market_12,0.0008013863184738576
stock_market_9,0.0007961244539411282
governor_20,0.0007960605231142722
market_13,0.0007959320875357701
movie_19,0.0007949474929989135
markets_11,0.0007928136158310926
republican_17,0.0007894254680592995
office_5,0.0007860940928156398
carolina_1,0.0007810411769931633
kitchen_9,0.0007792308004693802
holiday_5,0.0007785652517059358
cash_11,0.0007745085185318232
management_9,0.0007720090498857691
ohio_4,0.0007656018572412517
religion_12,0.000765071992460417
party_5,0.0007647595094231497
cancer_10,0.0007643596389379188
economic_19,0.0007607310129917079
corporation_15,0.0007549144842597075
security_7,0.0007477554010832463
nyse_17,0.0007476592975083147
default_9,0.0007469002131484848
profit_15,0.0007456544997604468
ohio_17,0.0007456344605457653
garden_2,0.0007441213814903207
senate_3,0.0007400726686030509
president_6,0.0007384523200015791
returns_14,0.0007372175486417067
conflict_6,0.0007355345945692626
growth_20,0.0007317201875572676
bank_1,0.0007296538802641497
color_17,0.0007276494705644532
holiday_3,0.0007274139505521809
democratic_9,0.0007263355595187991
minister_5,0.00072527279527638
judge_19,0.0007242432683084551
buy_6,0.0007232524100829013
voters_17,0.0007226240722290697
corporation_1,0.0007214794365212398
million_9,0.0007183927821484027
earnings_8,0.0007159244806444593
government_11,0.0007138518796725767
security_5,0.0007133535108709973
kentucky_11,0.000712141563954591
society_7,0.0007116473292875339
district_13,0.0007116403039297942
crash_16,0.0007112513975421949
stocks_11,0.0007077452346529028
stats_14,0.0007056782344757834
health_8,0.0007050825977596549
business_16,0.0007029025068920827
restaurant_10,0.0007028229504915223
tennessee_11,0.0007026282897997192
stock_market_7,0.0006977320552274302
present_11,0.0006955012246846441
housing_2,0.0006953244688892195
industry_10,0.0006949784877367226
senate_5,0.0006948998000972258
products_8,0.0006940143274837776
secretary_2,0.0006912018965242912
legal_6,0.0006909332225141638
governor_12,0.0006890840083536888
county_8,0.000685908376965458
