feature,feature_score
success_5,0.017834152729570226
investment_14,0.010275526535294678
transaction_11,0.0041210634563925
inflation_16,0.003330280880843296
economy_15,0.0030579514123224537
economy_7,0.0030106737612939608
hedge_1,0.00286666693700288
economy_9,0.002691915250646229
industry_5,0.00259064842276137
democratic_1,0.0024496119275667872
debt_17,0.0024358540725889838
development_15,0.002394669864295206
economy_8,0.0023854695530664545
marketing_15,0.002269157075566547
missouri_1,0.002257612116375529
crash_17,0.002250908119983624
washington_14,0.00222054144494697
ltd_1,0.002185024123418465
investment_6,0.002177622059201299
transaction_12,0.002119043527785842
hedge_8,0.002032312515950539
hedge_5,0.002025494144364693
debt_15,0.002001110927601502
marriage_16,0.0019505277437831207
washington_18,0.0019323359631408855
gains_7,0.0019060536535889184
blacklist_1,0.0018934782538237692
politics_3,0.001888651153267413
debt_5,0.0018523566707036414
ceo_19,0.0018435539639340445
movement_1,0.0017340843503605046
georgia_19,0.0017243168708770346
government_16,0.001682548602402359
cancer_18,0.0016323306971007846
media_17,0.0015481487501428461
holiday_9,0.001533991584365548
ltd_2,0.0015218988936438473
massachusetts_10,0.00151681770929355
oil_8,0.0015040580208628418
massachusetts_20,0.0014838535084909373
financial_19,0.0014651971842739788
debt_18,0.001447027427248094
election_10,0.0014412254959348244
marriage_7,0.0014356044145622151
travel_9,0.0013978543681323725
vermont_7,0.001395216794867172
district_2,0.0013838102041365688
unemployment_19,0.0013654398310135227
car_10,0.0013502995667190381
DOW_JONES_14,0.0013452829618747606
massachusetts_11,0.0013369930323732864
gold_2,0.0013209062460482375
vermont_10,0.0013205970768378971
kentucky_19,0.0013205660862375048
project_8,0.0013180344015823002
kentucky_7,0.0013066989987938675
economy_17,0.0012942913709580613
present_1,0.0012820563880996956
profit_5,0.001281699405146141
legal_15,0.001274146249794288
profit_19,0.0012675835408046605
committee_11,0.0012566707134185904
county_5,0.0012491480301659475
massachusetts_3,0.0012233377466442455
election_3,0.001211805107431159
bonds_14,0.0012062776110742784
house_8,0.0012030871666200795
business_14,0.0012009676323342974
marriage_15,0.0011986576240376368
home_4,0.0011752970502508454
happy_20,0.0011690509719360185
election_6,0.00115582094550219
senate_12,0.0011553100370664743
members_7,0.0011524010219037565
cancer_17,0.0011509230107611974
service_5,0.0011397296171191086
home_15,0.0011327160982590168
washington_12,0.0011305147336234168
fed_9,0.0011259157160582495
elections_8,0.001120958356424913
credit_4,0.0011120008764451332
ring_13,0.0011078208930996886
democratic_3,0.001099664545452119
virginia_11,0.0010982214212214142
metals_19,0.001094980919069886
fun_3,0.0010938774766327383
management_5,0.0010784958391098695
industry_4,0.0010756903869114575
color_8,0.0010703785010681849
massachusetts_9,0.0010688139928353784
case_7,0.0010661979397113034
house_17,0.0010641455916445427
college_9,0.001058643668077351
massachusetts_18,0.0010568317281390114
return_2,0.0010527181757464471
garden_7,0.0010508956626838423
million_1,0.001049571331071825
dow_jones_19,0.001041909017804149
corporation_11,0.001040497422055233
service_1,0.001040099436417393
metals_18,0.0010370268502159876
justice_5,0.001036579466871115
cancer_10,0.0010356448142301057
bonds_17,0.0010295474938358307
financial_5,0.0010260644488031868
law_9,0.0010252545965926446
house_4,0.0010170047493520266
ltd_8,0.0010133884826228994
fed_5,0.000994962137167299
holiday_8,0.0009902159568241336
massachusetts_1,0.0009814168112490967
illinois_14,0.0009779082388646082
debt_13,0.000973629622492198
york_6,0.0009703344152207883
president_16,0.0009586396073110491
banking_4,0.0009584165732818477
kentucky_9,0.0009560776922766252
marketing_8,0.0009558346772268401
kitchen_16,0.0009507418132501461
police_4,0.0009396254784812957
finance_17,0.0009335774168888377
governor_18,0.0009329372488207732
massachusetts_6,0.0009309387786321947
judge_16,0.0009278222311219408
missouri_3,0.0009220562129426047
kitchen_18,0.0009206059863169427
financial_1,0.0009191523720989668
oil_9,0.0009104742463150304
missouri_10,0.0009042902503396922
health_3,0.000899035850185545
industry_7,0.000898281665371884
sell_19,0.0008979259210356711
washington_3,0.0008925518613894619
financial_7,0.0008894818570732557
freedom_20,0.0008869191776833988
stats_5,0.0008843443890884441
voters_9,0.0008828554704789572
ceo_1,0.0008826080225403457
social_10,0.0008812826723484321
justice_13,0.0008790982524784251
products_2,0.0008779188328214921
kentucky_3,0.000874082939688744
water_15,0.0008718500689108403
democratic_2,0.0008660558285832176
committee_12,0.0008606879770267442
corporation_3,0.0008603149212259441
